Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484908,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,106.17748600000003,59.5504,163.8504999999999,8688.0
1702484908,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,106.17748600000003,59.5504,163.8504999999999,8688.0
1702484909,200,GET,/,0.000000,0.000000,190,230,230,250,270,280,300,300,300,300,300,300,0,130.0,141.47387500000002,8.253999999999984,301.69089999999966,8688.0
1702484909,200,,Aggregated,0.000000,0.000000,190,230,230,250,270,280,300,300,300,300,300,300,0,130.0,141.47387500000002,8.253999999999984,301.69089999999966,8688.0
1702484910,300,GET,/,0.000000,0.000000,100,130,190,200,240,270,280,300,300,300,300,600,0,100.0,121.59179583333338,7.217999999999947,301.69089999999966,8688.0
1702484910,300,,Aggregated,0.000000,0.000000,100,130,190,200,240,270,280,300,300,300,300,600,0,100.0,121.59179583333338,7.217999999999947,301.69089999999966,8688.0
1702484911,500,GET,/,100.000000,0.000000,160,200,230,230,280,290,300,360,390,390,390,1000,0,130.0,152.74652039999998,7.217999999999947,388.4129999999999,8688.0
1702484911,500,,Aggregated,100.000000,0.000000,160,200,230,230,280,290,300,360,390,390,390,1000,0,130.0,152.74652039999998,7.217999999999947,388.4129999999999,8688.0
1702484912,525,GET,/,200.000000,0.000000,110,190,200,220,270,280,300,310,390,390,390,1525,0,110.0,139.3509260983606,6.369300000000244,388.4129999999999,8688.0
1702484912,525,,Aggregated,200.000000,0.000000,110,190,200,220,270,280,300,310,390,390,390,1525,0,110.0,139.3509260983606,6.369300000000244,388.4129999999999,8688.0
1702484913,525,GET,/,250.000000,0.000000,99,120,190,200,240,280,290,300,390,390,390,2049,0,99,116.77306778916528,2.624399999999305,388.4129999999999,8688.0
1702484913,525,,Aggregated,250.000000,0.000000,99,120,190,200,240,280,290,300,390,390,390,2049,0,99,116.77306778916528,2.624399999999305,388.4129999999999,8688.0
1702484914,525,GET,/,300.000000,0.000000,90,100,130,190,230,270,290,300,390,390,390,2574,0,90,100.97270132090107,2.624399999999305,388.4129999999999,8688.0
1702484914,525,,Aggregated,300.000000,0.000000,90,100,130,190,230,270,290,300,390,390,390,2574,0,90,100.97270132090107,2.624399999999305,388.4129999999999,8688.0
1702484915,525,GET,/,335.500000,0.000000,78,99,110,150,220,270,280,300,390,390,390,3093,0,78,86.02833084384088,2.1964000000007644,388.4129999999999,8688.0
1702484915,525,,Aggregated,335.500000,0.000000,78,99,110,150,220,270,280,300,390,390,390,3093,0,78,86.02833084384088,2.1964000000007644,388.4129999999999,8688.0
1702484916,525,GET,/,355.142857,0.000000,63,92,100,110,210,250,280,300,380,390,390,3612,0,68,77.16309961240296,1.8546999999990987,388.4129999999999,8688.0
1702484916,525,,Aggregated,355.142857,0.000000,63,92,100,110,210,250,280,300,380,390,390,3612,0,68,77.16309961240296,1.8546999999990987,388.4129999999999,8688.0
1702484917,525,GET,/,376.250000,0.000000,39,86,99,100,200,240,280,290,380,390,390,4114,0,52,71.0805073407875,1.8546999999990987,388.4129999999999,8688.0
1702484917,525,,Aggregated,376.250000,0.000000,39,86,99,100,200,240,280,290,380,390,390,4114,0,52,71.0805073407875,1.8546999999990987,388.4129999999999,8688.0
