Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490565,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.82630900000005,61.52800000000003,158.27089999999998,8688.0
1702490565,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.82630900000005,61.52800000000003,158.27089999999998,8688.0
1702490566,200,GET,/,0.000000,0.000000,130,170,220,240,270,270,280,300,310,310,310,300,0,94,125.85720133333324,11.787100000000272,306.57120000000003,8688.0
1702490566,200,,Aggregated,0.000000,0.000000,130,170,220,240,270,270,280,300,310,310,310,300,0,94,125.85720133333324,11.787100000000272,306.57120000000003,8688.0
1702490567,400,GET,/,0.000000,0.000000,93,100,130,170,240,270,270,280,310,310,310,600,0,89,105.29368166666666,4.22409999999962,306.57120000000003,8688.0
1702490567,400,,Aggregated,0.000000,0.000000,93,100,130,170,240,270,270,280,310,310,310,600,0,89,105.29368166666666,4.22409999999962,306.57120000000003,8688.0
1702490568,500,GET,/,150.000000,0.000000,99,130,180,190,250,270,330,330,350,350,350,1000,0,96,118.29891940000003,4.22409999999962,345.0979000000007,8688.0
1702490568,500,,Aggregated,150.000000,0.000000,99,130,180,190,250,270,330,330,350,350,350,1000,0,96,118.29891940000003,4.22409999999962,345.0979000000007,8688.0
1702490569,600,GET,/,200.000000,0.000000,110,170,190,200,240,270,290,330,340,350,350,1515,0,110.0,128.37701227722772,4.22409999999962,345.0979000000007,8688.0
1702490569,600,,Aggregated,200.000000,0.000000,110,170,190,200,240,270,290,330,340,350,350,1515,0,110.0,128.37701227722772,4.22409999999962,345.0979000000007,8688.0
1702490570,635,GET,/,237.000000,0.000000,100,130,180,190,220,260,280,310,340,350,350,2138,0,100.0,117.86293330215148,3.6168000000005307,345.0979000000007,8688.0
1702490570,635,,Aggregated,237.000000,0.000000,100,130,180,190,220,260,280,310,340,350,350,2138,0,100.0,117.86293330215148,3.6168000000005307,345.0979000000007,8688.0
1702490571,635,GET,/,265.200000,0.000000,95,110,140,180,200,250,270,300,340,350,350,2760,0,94,104.3872064855071,1.5660000000004004,345.0979000000007,8688.0
1702490571,635,,Aggregated,265.200000,0.000000,95,110,140,180,200,250,270,300,340,350,350,2760,0,94,104.3872064855071,1.5660000000004004,345.0979000000007,8688.0
1702490572,635,GET,/,303.833333,0.000000,92,110,130,170,190,230,270,290,340,350,350,3385,0,91,96.83774646971926,1.4225999999997185,345.0979000000007,8688.0
1702490572,635,,Aggregated,303.833333,0.000000,92,110,130,170,190,230,270,290,340,350,350,3385,0,91,96.83774646971926,1.4225999999997185,345.0979000000007,8688.0
1702490573,635,GET,/,348.857143,0.000000,85,100,110,130,190,220,270,290,340,350,350,3967,0,85,88.06792621628409,1.4225999999997185,345.0979000000007,8688.0
1702490573,635,,Aggregated,348.857143,0.000000,85,100,110,130,190,220,270,290,340,350,350,3967,0,85,88.06792621628409,1.4225999999997185,345.0979000000007,8688.0
1702490574,635,GET,/,377.125000,0.000000,83,98,110,120,190,210,260,280,340,350,350,4571,0,83,82.81465176110241,1.4225999999997185,345.0979000000007,8688.0
1702490574,635,,Aggregated,377.125000,0.000000,83,98,110,120,190,210,260,280,340,350,350,4571,0,83,82.81465176110241,1.4225999999997185,345.0979000000007,8688.0
