Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488882,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.72084699999999,58.93269999999995,156.93879999999982,8688.0
1702488882,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.72084699999999,58.93269999999995,156.93879999999982,8688.0
1702488883,200,GET,/,0.000000,0.000000,110,190,230,250,260,260,270,280,320,320,320,300,0,98,126.69465633333333,23.47120000000036,320.8690999999999,8688.0
1702488883,200,,Aggregated,0.000000,0.000000,110,190,230,250,260,260,270,280,320,320,320,300,0,98,126.69465633333333,23.47120000000036,320.8690999999999,8688.0
1702488884,300,GET,/,100.000000,0.000000,90,100,110,190,240,250,260,270,320,320,320,600,0,85,104.58961216666663,8.737700000000181,320.8690999999999,8688.0
1702488884,300,,Aggregated,100.000000,0.000000,90,100,110,190,240,250,260,270,320,320,320,600,0,85,104.58961216666663,8.737700000000181,320.8690999999999,8688.0
1702488885,400,GET,/,136.500000,0.000000,93,100,110,160,200,250,270,280,320,320,320,1000,0,93,105.36412909999996,8.00419999999935,320.8690999999999,8688.0
1702488885,400,,Aggregated,136.500000,0.000000,93,100,110,160,200,250,270,280,320,320,320,1000,0,93,105.36412909999996,8.00419999999935,320.8690999999999,8688.0
1702488886,600,GET,/,175.666667,0.000000,110,190,200,230,280,290,320,320,390,410,410,1500,0,110.0,140.78777833333342,8.00419999999935,411.8814000000004,8688.0
1702488886,600,,Aggregated,175.666667,0.000000,110,190,200,230,280,290,320,320,390,410,410,1500,0,110.0,140.78777833333342,8.00419999999935,411.8814000000004,8688.0
1702488887,615,GET,/,208.000000,0.000000,110,190,210,240,280,290,320,320,390,410,410,2104,0,110.0,145.61058189163492,4.9085000000008705,411.8814000000004,8688.0
1702488887,615,,Aggregated,208.000000,0.000000,110,190,210,240,280,290,320,320,390,410,410,2104,0,110.0,145.61058189163492,4.9085000000008705,411.8814000000004,8688.0
1702488888,615,GET,/,227.800000,0.000000,110,190,200,210,280,290,310,320,390,410,410,2569,0,110.0,140.37469739198102,1.7412000000005534,411.8814000000004,8688.0
1702488888,615,,Aggregated,227.800000,0.000000,110,190,200,210,280,290,310,320,390,410,410,2569,0,110.0,140.37469739198102,1.7412000000005534,411.8814000000004,8688.0
1702488889,615,GET,/,277.000000,0.000000,110,190,200,210,280,290,300,320,390,410,410,3172,0,110.0,143.5553026481712,1.7412000000005534,411.8814000000004,8688.0
1702488889,615,,Aggregated,277.000000,0.000000,110,190,200,210,280,290,300,320,390,410,410,3172,0,110.0,143.5553026481712,1.7412000000005534,411.8814000000004,8688.0
1702488890,615,GET,/,319.714286,0.000000,120,190,200,210,280,290,300,320,390,410,410,3722,0,110.0,144.42512141321848,1.7412000000005534,411.8814000000004,8688.0
1702488890,615,,Aggregated,319.714286,0.000000,120,190,200,210,280,290,300,320,390,410,410,3722,0,110.0,144.42512141321848,1.7412000000005534,411.8814000000004,8688.0
1702488891,615,GET,/,342.625000,0.000000,110,190,200,210,270,290,300,320,390,410,410,4238,0,100.0,133.6425563709294,1.7412000000005534,411.8814000000004,8688.0
1702488891,615,,Aggregated,342.625000,0.000000,110,190,200,210,270,290,300,320,390,410,410,4238,0,100.0,133.6425563709294,1.7412000000005534,411.8814000000004,8688.0
