Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493590,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,91.285119,59.741199999999935,128.12029999999996,8688.0
1702493590,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,91.285119,59.741199999999935,128.12029999999996,8688.0
1702493591,200,GET,/,0.000000,0.000000,98,160,200,200,210,230,230,230,230,230,230,300,0,96,105.91302300000002,12.622599999999817,234.7495999999998,8688.0
1702493591,200,,Aggregated,0.000000,0.000000,98,160,200,200,210,230,230,230,230,230,230,300,0,96,105.91302300000002,12.622599999999817,234.7495999999998,8688.0
1702493592,400,GET,/,100.000000,0.000000,100,130,160,180,210,230,230,240,240,240,240,600,0,99,108.61226366666666,10.832199999999848,241.1802999999999,8688.0
1702493592,400,,Aggregated,100.000000,0.000000,100,130,160,180,210,230,230,240,240,240,240,600,0,99,108.61226366666666,10.832199999999848,241.1802999999999,8688.0
1702493593,500,GET,/,144.500000,0.000000,100,110,140,160,200,220,230,230,240,240,240,1000,0,99,102.25228229999996,2.492300000000114,241.1802999999999,8688.0
1702493593,500,,Aggregated,144.500000,0.000000,100,110,140,160,200,220,230,230,240,240,240,1000,0,99,102.25228229999996,2.492300000000114,241.1802999999999,8688.0
1702493594,600,GET,/,153.666667,0.000000,100,120,160,180,210,230,280,300,300,340,340,1504,0,100,113.18487845744681,2.492300000000114,336.7240000000003,8688.0
1702493594,600,,Aggregated,153.666667,0.000000,100,120,160,180,210,230,280,300,300,340,340,1504,0,100,113.18487845744681,2.492300000000114,336.7240000000003,8688.0
1702493595,657,GET,/,199.000000,0.000000,96,110,130,160,200,230,270,280,300,340,340,2134,0,96,104.13917591377704,1.7157000000000977,336.7240000000003,8688.0
1702493595,657,,Aggregated,199.000000,0.000000,96,110,130,160,200,230,270,280,300,340,340,2134,0,96,104.13917591377704,1.7157000000000977,336.7240000000003,8688.0
1702493596,657,GET,/,229.400000,0.000000,93,100,110,130,180,220,240,280,300,340,340,2773,0,93,97.54932120447187,1.7157000000000977,336.7240000000003,8688.0
1702493596,657,,Aggregated,229.400000,0.000000,93,100,110,130,180,220,240,280,300,340,340,2773,0,93,97.54932120447187,1.7157000000000977,336.7240000000003,8688.0
1702493597,657,GET,/,275.333333,0.000000,91,100,110,140,190,210,240,270,300,340,340,3426,0,91,93.3501880618798,1.443500000000597,336.7240000000003,8688.0
1702493597,657,,Aggregated,275.333333,0.000000,91,100,110,140,190,210,240,270,300,340,340,3426,0,91,93.3501880618798,1.443500000000597,336.7240000000003,8688.0
1702493598,657,GET,/,326.142857,0.000000,83,97,110,120,180,200,240,270,300,340,340,4025,0,83,84.35321152795042,1.443500000000597,336.7240000000003,8688.0
1702493598,657,,Aggregated,326.142857,0.000000,83,97,110,120,180,200,240,270,300,340,340,4025,0,83,84.35321152795042,1.443500000000597,336.7240000000003,8688.0
1702493599,657,GET,/,366.250000,0.000000,78,95,100,110,180,200,230,250,300,340,340,4679,0,78,78.5920784569354,1.443500000000597,336.7240000000003,8688.0
1702493599,657,,Aggregated,366.250000,0.000000,78,95,100,110,180,200,230,250,300,340,340,4679,0,78,78.5920784569354,1.443500000000597,336.7240000000003,8688.0
