Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484042,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.72125499999997,58.96790000000007,150.88410000000007,8688.0
1702484042,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.72125499999997,58.96790000000007,150.88410000000007,8688.0
1702484043,200,GET,/,0.000000,0.000000,100,180,220,220,240,260,260,270,310,310,310,300,0,82,110.92984399999999,15.844899999999829,306.1213,8688.0
1702484043,200,,Aggregated,0.000000,0.000000,100,180,220,220,240,260,260,270,310,310,310,300,0,82,110.92984399999999,15.844899999999829,306.1213,8688.0
1702484044,300,GET,/,0.000000,0.000000,75,89,100,140,220,240,260,260,310,310,310,600,0,76,89.7265046666666,9.271099999999866,306.1213,8688.0
1702484044,300,,Aggregated,0.000000,0.000000,75,89,100,140,220,240,260,260,310,310,310,600,0,76,89.7265046666666,9.271099999999866,306.1213,8688.0
1702484045,454,GET,/,100.000000,0.000000,81,93,130,150,190,240,260,270,330,330,330,1000,0,81,95.41054590000005,9.271099999999866,326.0554000000004,8688.0
1702484045,454,,Aggregated,100.000000,0.000000,81,93,130,150,190,240,260,270,330,330,330,1000,0,81,95.41054590000005,9.271099999999866,326.0554000000004,8688.0
1702484046,454,GET,/,150.000000,0.000000,77,88,94,100,170,200,240,260,320,330,330,1454,0,77,84.6204162310866,4.949700000000057,326.0554000000004,8688.0
1702484046,454,,Aggregated,150.000000,0.000000,77,88,94,100,170,200,240,260,320,330,330,1454,0,77,84.6204162310866,4.949700000000057,326.0554000000004,8688.0
1702484047,454,GET,/,200.000000,0.000000,70,83,90,93,150,180,240,260,320,330,330,1908,0,71,72.48581058700208,2.9767999999998906,326.0554000000004,8688.0
1702484047,454,,Aggregated,200.000000,0.000000,70,83,90,93,150,180,240,260,320,330,330,1908,0,71,72.48581058700208,2.9767999999998906,326.0554000000004,8688.0
1702484048,454,GET,/,250.000000,0.000000,53,75,84,90,130,170,230,260,320,330,330,2362,0,57,61.76171333615583,2.296399999999643,326.0554000000004,8688.0
1702484048,454,,Aggregated,250.000000,0.000000,53,75,84,90,130,170,230,260,320,330,330,2362,0,57,61.76171333615583,2.296399999999643,326.0554000000004,8688.0
1702484049,454,GET,/,290.800000,0.000000,35,69,81,85,100,170,220,240,320,330,330,2816,0,41,54.79829225852257,2.041999999999433,326.0554000000004,8688.0
1702484049,454,,Aggregated,290.800000,0.000000,35,69,81,85,100,170,220,240,320,330,330,2816,0,41,54.79829225852257,2.041999999999433,326.0554000000004,8688.0
1702484050,454,GET,/,318.000000,0.000000,29,61,75,82,96,150,220,240,320,330,330,3270,0,31,51.210761712538094,2.041999999999433,326.0554000000004,8688.0
1702484050,454,,Aggregated,318.000000,0.000000,29,61,75,82,96,150,220,240,320,330,330,3270,0,31,51.210761712538094,2.041999999999433,326.0554000000004,8688.0
1702484051,454,GET,/,337.428571,0.000000,28,56,72,79,94,150,200,240,320,330,330,3724,0,29,48.22518037056911,2.041999999999433,326.0554000000004,8688.0
1702484051,454,,Aggregated,337.428571,0.000000,28,56,72,79,94,150,200,240,320,330,330,3724,0,29,48.22518037056911,2.041999999999433,326.0554000000004,8688.0
