Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493317,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.03674400000004,59.931100000000015,154.20639999999986,8688.0
1702493317,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.03674400000004,59.931100000000015,154.20639999999986,8688.0
1702493318,200,GET,/,0.000000,0.000000,100,150,170,200,240,260,260,260,270,270,270,300,0,95,112.98937966666672,16.56129999999978,267.01789999999994,8688.0
1702493318,200,,Aggregated,0.000000,0.000000,100,150,170,200,240,260,260,260,270,270,270,300,0,95,112.98937966666672,16.56129999999978,267.01789999999994,8688.0
1702493319,400,GET,/,0.000000,0.000000,91,110,150,190,240,240,260,260,270,270,270,600,0,89,107.97593500000004,11.173600000000228,267.01789999999994,8688.0
1702493319,400,,Aggregated,0.000000,0.000000,91,110,150,190,240,240,260,260,270,270,270,600,0,89,107.97593500000004,11.173600000000228,267.01789999999994,8688.0
1702493320,500,GET,/,100.000000,0.000000,100,140,180,190,210,240,250,260,270,270,270,1000,0,100.0,116.26346660000013,11.173600000000228,267.01789999999994,8688.0
1702493320,500,,Aggregated,100.000000,0.000000,100,140,180,190,210,240,250,260,270,270,270,1000,0,100.0,116.26346660000013,11.173600000000228,267.01789999999994,8688.0
1702493321,600,GET,/,200.000000,0.000000,110,170,190,200,240,290,300,330,380,380,380,1503,0,110.0,128.80676327345319,11.173600000000228,384.9197000000002,8688.0
1702493321,600,,Aggregated,200.000000,0.000000,110,170,190,200,240,290,300,330,380,380,380,1503,0,110.0,128.80676327345319,11.173600000000228,384.9197000000002,8688.0
1702493322,624,GET,/,250.000000,0.000000,100,160,190,200,250,290,300,330,380,380,380,2107,0,100.0,128.46257299477918,11.173600000000228,384.9197000000002,8688.0
1702493322,624,,Aggregated,250.000000,0.000000,100,160,190,200,250,290,300,330,380,380,380,2107,0,100.0,128.46257299477918,11.173600000000228,384.9197000000002,8688.0
1702493323,624,GET,/,279.800000,0.000000,96,120,180,190,230,280,290,310,380,380,380,2669,0,96,115.85337336080902,1.6221000000005148,384.9197000000002,8688.0
1702493323,624,,Aggregated,279.800000,0.000000,96,120,180,190,230,280,290,310,380,380,380,2669,0,96,115.85337336080902,1.6221000000005148,384.9197000000002,8688.0
1702493324,624,GET,/,313.833333,0.000000,91,110,140,180,210,260,290,300,380,380,380,3293,0,90,102.88902805952017,1.6221000000005148,384.9197000000002,8688.0
1702493324,624,,Aggregated,313.833333,0.000000,91,110,140,180,210,260,290,300,380,380,380,3293,0,90,102.88902805952017,1.6221000000005148,384.9197000000002,8688.0
1702493325,624,GET,/,352.142857,0.000000,87,100,110,150,200,250,290,300,380,380,380,3915,0,87,93.865574891443,1.5020000000003364,384.9197000000002,8688.0
1702493325,624,,Aggregated,352.142857,0.000000,87,100,110,150,200,250,290,300,380,380,380,3915,0,87,93.865574891443,1.5020000000003364,384.9197000000002,8688.0
1702493326,624,GET,/,383.000000,0.000000,82,96,110,130,190,240,290,300,380,380,380,4538,0,82,86.64851639488754,1.5020000000003364,384.9197000000002,8688.0
1702493326,624,,Aggregated,383.000000,0.000000,82,96,110,130,190,240,290,300,380,380,380,4538,0,82,86.64851639488754,1.5020000000003364,384.9197000000002,8688.0
