Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484274,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.23741599999998,72.30190000000003,170.90289999999996,8688.0
1702484274,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.23741599999998,72.30190000000003,170.90289999999996,8688.0
1702484275,200,GET,/,0.000000,0.000000,170,200,250,260,290,320,320,340,340,340,340,300,0,140.0,150.14907666666684,13.824799999999637,342.5564999999997,8688.0
1702484275,200,,Aggregated,0.000000,0.000000,170,200,250,260,290,320,320,340,340,340,340,300,0,140.0,150.14907666666684,13.824799999999637,342.5564999999997,8688.0
1702484276,400,GET,/,100.000000,0.000000,93,110,150,190,250,290,320,320,340,340,340,600,0,93,118.02306966666687,9.234899999999602,342.5564999999997,8688.0
1702484276,400,,Aggregated,100.000000,0.000000,93,110,150,190,250,290,320,320,340,340,340,600,0,93,118.02306966666687,9.234899999999602,342.5564999999997,8688.0
1702484277,449,GET,/,150.000000,0.000000,130,190,200,200,250,290,320,320,380,380,380,1000,0,120.0,141.79930260000012,9.234899999999602,379.45969999999994,8688.0
1702484277,449,,Aggregated,150.000000,0.000000,130,190,200,200,250,290,320,320,380,380,380,1000,0,120.0,141.79930260000012,9.234899999999602,379.45969999999994,8688.0
1702484278,449,GET,/,185.333333,0.000000,94,150,190,190,240,280,300,320,380,380,380,1449,0,95,115.75438557625965,2.3045000000001536,379.45969999999994,8688.0
1702484278,449,,Aggregated,185.333333,0.000000,94,150,190,190,240,280,300,320,380,380,380,1449,0,95,115.75438557625965,2.3045000000001536,379.45969999999994,8688.0
1702484279,449,GET,/,204.750000,0.000000,82,100,150,190,200,250,300,320,380,380,380,1898,0,84,95.53880864067467,2.080899999999275,379.45969999999994,8688.0
1702484279,449,,Aggregated,204.750000,0.000000,82,100,150,190,200,250,300,320,380,380,380,1898,0,84,95.53880864067467,2.080899999999275,379.45969999999994,8688.0
1702484280,449,GET,/,249.000000,0.000000,77,93,110,150,200,250,290,300,370,380,380,2347,0,79,85.75346783127421,2.080899999999275,379.45969999999994,8688.0
1702484280,449,,Aggregated,249.000000,0.000000,77,93,110,150,200,250,290,300,370,380,380,2347,0,79,85.75346783127421,2.080899999999275,379.45969999999994,8688.0
1702484281,449,GET,/,277.166667,0.000000,59,88,97,110,190,240,290,300,370,380,380,2796,0,64,74.63497224606598,1.9957000000001557,379.45969999999994,8688.0
1702484281,449,,Aggregated,277.166667,0.000000,59,88,97,110,190,240,290,300,370,380,380,2796,0,64,74.63497224606598,1.9957000000001557,379.45969999999994,8688.0
1702484282,449,GET,/,300.714286,0.000000,29,82,92,100,190,200,290,300,340,380,380,3245,0,42,66.63447731895253,1.546199999999942,379.45969999999994,8688.0
1702484282,449,,Aggregated,300.714286,0.000000,29,82,92,100,190,200,290,300,340,380,380,3245,0,42,66.63447731895253,1.546199999999942,379.45969999999994,8688.0
1702484283,449,GET,/,317.500000,0.000000,20,76,88,94,190,200,280,300,340,380,380,3694,0,21,60.95076302111556,1.546199999999942,379.45969999999994,8688.0
1702484283,449,,Aggregated,317.500000,0.000000,20,76,88,94,190,200,280,300,340,380,380,3694,0,21,60.95076302111556,1.546199999999942,379.45969999999994,8688.0
