Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488399,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100.25848599999999,59.11709999999992,192.19469999999995,8688.0
1702488399,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100.25848599999999,59.11709999999992,192.19469999999995,8688.0
1702488400,300,GET,/,0.000000,0.000000,200,200,210,220,230,280,290,320,330,330,330,300,0,130.0,142.52417633333337,18.005300000000002,330.1938,8688.0
1702488400,300,,Aggregated,0.000000,0.000000,200,200,210,220,230,280,290,320,330,330,330,300,0,130.0,142.52417633333337,18.005300000000002,330.1938,8688.0
1702488401,400,GET,/,100.000000,0.000000,190,200,200,210,230,250,290,290,330,330,330,600,0,130.0,146.11984300000006,9.111900000000173,330.1938,8688.0
1702488401,400,,Aggregated,100.000000,0.000000,190,200,200,210,230,250,290,290,330,330,330,600,0,130.0,146.11984300000006,9.111900000000173,330.1938,8688.0
1702488402,500,GET,/,150.000000,0.000000,110,170,190,200,230,250,270,290,330,330,330,1000,0,110.0,124.04375619999993,2.8905999999997434,330.1938,8688.0
1702488402,500,,Aggregated,150.000000,0.000000,110,170,190,200,230,250,270,290,330,330,330,1000,0,110.0,124.04375619999993,2.8905999999997434,330.1938,8688.0
1702488403,600,GET,/,190.000000,0.000000,120,190,200,200,230,270,290,300,370,370,370,1509,0,120.0,135.40328734261095,2.8905999999997434,368.1115999999998,8688.0
1702488403,600,,Aggregated,190.000000,0.000000,120,190,200,200,230,270,290,300,370,370,370,1509,0,120.0,135.40328734261095,2.8905999999997434,368.1115999999998,8688.0
1702488404,609,GET,/,220.250000,0.000000,120,190,190,200,230,250,290,290,360,370,370,2111,0,120.0,133.50647285646613,2.097400000000249,368.1115999999998,8688.0
1702488404,609,,Aggregated,220.250000,0.000000,120,190,190,200,230,250,290,290,360,370,370,2111,0,120.0,133.50647285646613,2.097400000000249,368.1115999999998,8688.0
1702488405,609,GET,/,254.200000,0.000000,100,170,190,190,200,240,290,290,360,370,370,2688,0,100,118.54028694196447,1.7031999999996827,368.1115999999998,8688.0
1702488405,609,,Aggregated,254.200000,0.000000,100,170,190,190,200,240,290,290,360,370,370,2688,0,100,118.54028694196447,1.7031999999996827,368.1115999999998,8688.0
1702488406,609,GET,/,300.666667,0.000000,98,120,180,190,200,230,280,290,360,370,370,3276,0,98,108.23880592185589,1.6657999999996065,368.1115999999998,8688.0
1702488406,609,,Aggregated,300.666667,0.000000,98,120,180,190,200,230,280,290,360,370,370,3276,0,98,108.23880592185589,1.6657999999996065,368.1115999999998,8688.0
1702488407,609,GET,/,337.571429,0.000000,95,110,170,190,200,230,270,290,360,370,370,3844,0,95,101.66141696149828,1.5863000000013727,368.1115999999998,8688.0
1702488407,609,,Aggregated,337.571429,0.000000,95,110,170,190,200,230,270,290,360,370,370,3844,0,95,101.66141696149828,1.5863000000013727,368.1115999999998,8688.0
1702488408,609,GET,/,366.000000,0.000000,92,110,140,180,200,220,270,290,330,370,370,4439,0,92,95.44130835773805,1.3692000000009585,368.1115999999998,8688.0
1702488408,609,,Aggregated,366.000000,0.000000,92,110,140,180,200,220,270,290,330,370,370,4439,0,92,95.44130835773805,1.3692000000009585,368.1115999999998,8688.0
