Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.143235,71.76709999999997,162.70669999999998,8688.0
1702484823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,106.143235,71.76709999999997,162.70669999999998,8688.0
1702484824,200,GET,/,0.000000,0.000000,110,190,230,250,280,310,310,330,330,330,330,300,0,110.0,135.38537166666663,37.08020000000012,333.78480000000013,8688.0
1702484824,200,,Aggregated,0.000000,0.000000,110,190,230,250,280,310,310,330,330,330,330,300,0,110.0,135.38537166666663,37.08020000000012,333.78480000000013,8688.0
1702484825,300,GET,/,100.000000,0.000000,110,180,190,200,250,290,310,330,360,360,360,600,0,110.0,134.1366503333334,10.721900000000062,360.29500000000024,8688.0
1702484825,300,,Aggregated,100.000000,0.000000,110,180,190,200,250,290,310,330,360,360,360,600,0,110.0,134.1366503333334,10.721900000000062,360.29500000000024,8688.0
1702484826,400,GET,/,150.000000,0.000000,110,180,190,200,240,270,310,330,360,360,360,1000,0,110.0,136.4998823999999,10.721900000000062,360.29500000000024,8688.0
1702484826,400,,Aggregated,150.000000,0.000000,110,180,190,200,240,270,310,330,360,360,360,1000,0,110.0,136.4998823999999,10.721900000000062,360.29500000000024,8688.0
1702484827,500,GET,/,170.333333,0.000000,180,210,270,290,300,310,370,390,430,430,430,1500,0,170.0,171.43382166666694,10.721900000000062,430.94110000000006,8688.0
1702484827,500,,Aggregated,170.333333,0.000000,180,210,270,290,300,310,370,390,430,430,430,1500,0,170.0,171.43382166666694,10.721900000000062,430.94110000000006,8688.0
1702484828,561,GET,/,207.250000,0.000000,110,190,210,240,290,310,340,380,430,430,430,2031,0,100.0,140.1951416051207,2.4895999999996477,430.94110000000006,8688.0
1702484828,561,,Aggregated,207.250000,0.000000,110,190,210,240,290,310,340,380,430,430,430,2031,0,100.0,140.1951416051207,2.4895999999996477,430.94110000000006,8688.0
1702484829,561,GET,/,231.600000,0.000000,96,140,190,210,290,300,340,370,430,430,430,2573,0,96,120.8171144189661,1.9455999999999918,430.94110000000006,8688.0
1702484829,561,,Aggregated,231.600000,0.000000,96,140,190,210,290,300,340,370,430,430,430,2573,0,96,120.8171144189661,1.9455999999999918,430.94110000000006,8688.0
1702484830,561,GET,/,282.333333,0.000000,93,110,180,190,280,300,340,360,430,430,430,3104,0,93,111.53020918170084,1.9455999999999918,430.94110000000006,8688.0
1702484830,561,,Aggregated,282.333333,0.000000,93,110,180,190,280,300,340,360,430,430,430,3104,0,93,111.53020918170084,1.9455999999999918,430.94110000000006,8688.0
1702484831,561,GET,/,321.428571,0.000000,90,110,180,190,270,300,310,350,430,430,430,3591,0,90,108.9953887496518,1.9455999999999918,430.94110000000006,8688.0
1702484831,561,,Aggregated,321.428571,0.000000,90,110,180,190,270,300,310,350,430,430,430,3591,0,90,108.9953887496518,1.9455999999999918,430.94110000000006,8688.0
1702484832,561,GET,/,342.500000,0.000000,89,110,170,190,240,290,310,340,430,430,430,4115,0,89,106.03794753341427,1.9455999999999918,430.94110000000006,8688.0
1702484832,561,,Aggregated,342.500000,0.000000,89,110,170,190,240,290,310,340,430,430,430,4115,0,89,106.03794753341427,1.9455999999999918,430.94110000000006,8688.0
