Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490860,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.12056000000004,58.03080000000005,160.43070000000003,8688.0
1702490860,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.12056000000004,58.03080000000005,160.43070000000003,8688.0
1702490861,200,GET,/,0.000000,0.000000,140,190,190,200,240,240,250,250,250,250,250,300,0,140.0,135.19205166666674,31.353000000000186,254.26780000000005,8688.0
1702490861,200,,Aggregated,0.000000,0.000000,140,190,190,200,240,240,250,250,250,250,250,300,0,140.0,135.19205166666674,31.353000000000186,254.26780000000005,8688.0
1702490862,400,GET,/,100.000000,0.000000,110,190,190,190,220,230,240,250,250,250,250,600,0,120.0,128.87053733333343,13.418699999999895,254.26780000000005,8688.0
1702490862,400,,Aggregated,100.000000,0.000000,110,190,190,190,220,230,240,250,250,250,250,600,0,120.0,128.87053733333343,13.418699999999895,254.26780000000005,8688.0
1702490863,500,GET,/,150.000000,0.000000,110,190,190,190,220,240,240,250,270,270,270,1000,0,120.0,132.29576480000017,13.418699999999895,274.18170000000066,8688.0
1702490863,500,,Aggregated,150.000000,0.000000,110,190,190,190,220,240,240,250,270,270,270,1000,0,120.0,132.29576480000017,13.418699999999895,274.18170000000066,8688.0
1702490864,597,GET,/,170.000000,0.000000,160,190,200,210,240,280,290,300,330,350,350,1508,0,150.0,147.8566048408491,13.418699999999895,354.4304,8688.0
1702490864,597,,Aggregated,170.000000,0.000000,160,190,200,210,240,280,290,300,330,350,350,1508,0,150.0,147.8566048408491,13.418699999999895,354.4304,8688.0
1702490865,597,GET,/,207.250000,0.000000,180,190,200,210,240,280,290,300,330,350,350,2097,0,160.0,151.02672517882706,5.12279999999965,354.4304,8688.0
1702490865,597,,Aggregated,207.250000,0.000000,180,190,200,210,240,280,290,300,330,350,350,2097,0,160.0,151.02672517882706,5.12279999999965,354.4304,8688.0
1702490866,597,GET,/,237.400000,0.000000,120,190,200,200,230,280,290,290,320,350,350,2576,0,120.0,137.69664041149093,3.7362999999999147,354.4304,8688.0
1702490866,597,,Aggregated,237.400000,0.000000,120,190,200,200,230,280,290,290,320,350,350,2576,0,120.0,137.69664041149093,3.7362999999999147,354.4304,8688.0
1702490867,597,GET,/,284.666667,0.000000,110,190,200,200,240,290,310,370,410,500,500,3164,0,110.0,140.812911630847,1.9609000000002652,502.5971,8688.0
1702490867,597,,Aggregated,284.666667,0.000000,110,190,200,200,240,290,310,370,410,500,500,3164,0,110.0,140.812911630847,1.9609000000002652,502.5971,8688.0
1702490868,597,GET,/,321.142857,0.000000,110,190,200,210,280,310,390,400,480,500,500,3638,0,110.0,138.85024227597572,1.6975999999999658,502.5971,8688.0
1702490868,597,,Aggregated,321.142857,0.000000,110,190,200,210,280,310,390,400,480,500,500,3638,0,110.0,138.85024227597572,1.6975999999999658,502.5971,8688.0
1702490869,597,GET,/,343.625000,0.000000,100,190,200,200,280,310,390,400,480,500,500,4195,0,100.0,133.77917196662654,1.5414000000006922,502.5971,8688.0
1702490869,597,,Aggregated,343.625000,0.000000,100,190,200,200,280,310,390,400,480,500,500,4195,0,100.0,133.77917196662654,1.5414000000006922,502.5971,8688.0
