Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491994,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.343835,58.082300000000146,229.69020000000006,8688.0
1702491994,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.343835,58.082300000000146,229.69020000000006,8688.0
1702491995,200,GET,/,0.000000,0.000000,190,200,200,240,290,310,320,330,340,340,340,300,0,140.0,153.26068066666662,6.944499999999909,335.5117000000001,8688.0
1702491995,200,,Aggregated,0.000000,0.000000,190,200,200,240,290,310,320,330,340,340,340,300,0,140.0,153.26068066666662,6.944499999999909,335.5117000000001,8688.0
1702491996,400,GET,/,100.000000,0.000000,190,210,230,240,290,300,310,320,390,390,390,600,0,140.0,160.9671499999998,6.944499999999909,385.90990000000016,8688.0
1702491996,400,,Aggregated,100.000000,0.000000,190,210,230,240,290,300,310,320,390,390,390,600,0,140.0,160.9671499999998,6.944499999999909,385.90990000000016,8688.0
1702491997,461,GET,/,150.000000,0.000000,190,200,210,230,290,290,310,320,390,390,390,1000,0,190.0,163.92695739999982,6.944499999999909,385.90990000000016,8688.0
1702491997,461,,Aggregated,150.000000,0.000000,190,200,210,230,290,290,310,320,390,390,390,1000,0,190.0,163.92695739999982,6.944499999999909,385.90990000000016,8688.0
1702491998,461,GET,/,170.666667,0.000000,110,190,200,200,250,290,300,310,340,390,390,1461,0,110.0,135.53733374401094,3.3290000000008035,385.90990000000016,8688.0
1702491998,461,,Aggregated,170.666667,0.000000,110,190,200,200,250,290,300,310,340,390,390,1461,0,110.0,135.53733374401094,3.3290000000008035,385.90990000000016,8688.0
1702491999,461,GET,/,208.000000,0.000000,96,110,190,200,230,290,290,310,340,390,390,1922,0,97,114.61817773152978,2.247800000000133,385.90990000000016,8688.0
1702491999,461,,Aggregated,208.000000,0.000000,96,110,190,200,230,290,290,310,340,390,390,1922,0,97,114.61817773152978,2.247800000000133,385.90990000000016,8688.0
1702492000,461,GET,/,247.400000,0.000000,91,100,140,190,210,280,290,310,330,390,390,2376,0,91,99.12332365319877,1.2065999999997246,385.90990000000016,8688.0
1702492000,461,,Aggregated,247.400000,0.000000,91,100,140,190,210,280,290,310,330,390,390,2376,0,91,99.12332365319877,1.2065999999997246,385.90990000000016,8688.0
1702492001,461,GET,/,279.666667,0.000000,85,96,110,170,200,250,290,300,330,390,390,2832,0,86,87.38091938559342,1.2065999999997246,385.90990000000016,8688.0
1702492001,461,,Aggregated,279.666667,0.000000,85,96,110,170,200,250,290,300,330,390,390,2832,0,86,87.38091938559342,1.2065999999997246,385.90990000000016,8688.0
1702492002,461,GET,/,304.714286,0.000000,83,95,100,120,200,240,290,300,330,390,390,3237,0,84,83.68730058696333,1.2065999999997246,385.90990000000016,8688.0
1702492002,461,,Aggregated,304.714286,0.000000,83,95,100,120,200,240,290,300,330,390,390,3237,0,84,83.68730058696333,1.2065999999997246,385.90990000000016,8688.0
1702492003,461,GET,/,321.250000,0.000000,84,96,100,110,200,230,290,290,330,390,390,3694,0,84,83.01931949106678,1.2065999999997246,385.90990000000016,8688.0
1702492003,461,,Aggregated,321.250000,0.000000,84,96,100,110,200,230,290,290,330,390,390,3694,0,84,83.01931949106678,1.2065999999997246,385.90990000000016,8688.0
