Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484591,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,128.498921,68.61629999999997,250.98509999999985,8688.0
1702484591,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,128.498921,68.61629999999997,250.98509999999985,8688.0
1702484592,300,GET,/,0.000000,0.000000,110,200,240,240,260,280,290,320,340,340,340,300,0,110.0,140.50490599999986,13.902999999999999,341.20630000000006,8688.0
1702484592,300,,Aggregated,0.000000,0.000000,110,200,240,240,260,280,290,320,340,340,340,300,0,110.0,140.50490599999986,13.902999999999999,341.20630000000006,8688.0
1702484593,400,GET,/,0.000000,0.000000,180,190,200,200,250,260,280,290,350,350,350,600,0,160.0,150.76814333333334,11.931800000000159,345.0432000000001,8688.0
1702484593,400,,Aggregated,0.000000,0.000000,180,190,200,200,250,260,280,290,350,350,350,600,0,160.0,150.76814333333334,11.931800000000159,345.0432000000001,8688.0
1702484594,500,GET,/,100.000000,0.000000,110,180,190,200,250,260,290,290,350,350,350,1000,0,110.0,138.64056910000005,11.931800000000159,345.0432000000001,8688.0
1702484594,500,,Aggregated,100.000000,0.000000,110,180,190,200,250,260,290,290,350,350,350,1000,0,110.0,138.64056910000005,11.931800000000159,345.0432000000001,8688.0
1702484595,568,GET,/,200.000000,0.000000,190,200,250,260,290,300,310,350,400,400,400,1538,0,180.0,166.94181592977898,11.931800000000159,402.3788000000001,8688.0
1702484595,568,,Aggregated,200.000000,0.000000,190,200,250,260,290,300,310,350,400,400,400,1538,0,180.0,166.94181592977898,11.931800000000159,402.3788000000001,8688.0
1702484596,568,GET,/,250.000000,0.000000,120,200,210,250,290,300,310,340,400,400,400,2040,0,110.0,147.77311681372555,2.676300000000076,402.3788000000001,8688.0
1702484596,568,,Aggregated,250.000000,0.000000,120,200,210,250,290,300,310,340,400,400,400,2040,0,110.0,147.77311681372555,2.676300000000076,402.3788000000001,8688.0
1702484597,568,GET,/,289.000000,0.000000,100,190,200,210,280,290,300,340,400,400,400,2559,0,100.0,136.18656971473243,2.585100000000118,402.3788000000001,8688.0
1702484597,568,,Aggregated,289.000000,0.000000,100,190,200,210,280,290,300,340,400,400,400,2559,0,100.0,136.18656971473243,2.585100000000118,402.3788000000001,8688.0
1702484598,568,GET,/,316.333333,0.000000,110,190,200,210,280,290,310,340,400,400,400,3051,0,110.0,139.67205106522485,2.585100000000118,402.3788000000001,8688.0
1702484598,568,,Aggregated,316.333333,0.000000,110,190,200,210,280,290,310,340,400,400,400,3051,0,110.0,139.67205106522485,2.585100000000118,402.3788000000001,8688.0
1702484599,568,GET,/,346.714286,0.000000,100,180,190,200,270,290,300,340,390,400,400,3598,0,100.0,132.51158646470287,2.585100000000118,402.3788000000001,8688.0
1702484599,568,,Aggregated,346.714286,0.000000,100,180,190,200,270,290,300,340,390,400,400,3598,0,100.0,132.51158646470287,2.585100000000118,402.3788000000001,8688.0
1702484600,568,GET,/,366.000000,0.000000,100,180,190,200,260,290,300,340,390,400,400,4098,0,100.0,127.07462015617396,2.298700000000764,402.3788000000001,8688.0
1702484600,568,,Aggregated,366.000000,0.000000,100,180,190,200,260,290,300,340,390,400,400,4098,0,100.0,127.07462015617396,2.298700000000764,402.3788000000001,8688.0
