Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488714,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.61571099999999,58.62790000000007,157.8478000000001,8688.0
1702488714,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.61571099999999,58.62790000000007,157.8478000000001,8688.0
1702488715,200,GET,/,0.000000,0.000000,170,240,240,250,270,270,360,360,370,370,370,300,0,110.0,136.65279433333336,18.531000000000297,367.18110000000024,8688.0
1702488715,200,,Aggregated,0.000000,0.000000,170,240,240,250,270,270,360,360,370,370,370,300,0,110.0,136.65279433333336,18.531000000000297,367.18110000000024,8688.0
1702488716,300,GET,/,100.000000,0.000000,90,98,130,180,240,270,270,340,370,370,370,600,0,87,104.25340016666667,4.5495999999998205,367.18110000000024,8688.0
1702488716,300,,Aggregated,100.000000,0.000000,90,98,130,180,240,270,270,340,370,370,370,600,0,87,104.25340016666667,4.5495999999998205,367.18110000000024,8688.0
1702488717,500,GET,/,134.000000,0.000000,96,110,170,190,240,260,270,270,370,370,370,1000,0,95,111.80977289999998,4.5495999999998205,367.18110000000024,8688.0
1702488717,500,,Aggregated,134.000000,0.000000,96,110,170,190,240,260,270,270,370,370,370,1000,0,95,111.80977289999998,4.5495999999998205,367.18110000000024,8688.0
1702488718,578,GET,/,169.333333,0.000000,100,120,170,190,240,260,270,270,360,370,370,1522,0,99,115.41750512483561,4.5495999999998205,367.18110000000024,8688.0
1702488718,578,,Aggregated,169.333333,0.000000,100,120,170,190,240,260,270,270,360,370,370,1522,0,99,115.41750512483561,4.5495999999998205,367.18110000000024,8688.0
1702488719,578,GET,/,202.250000,0.000000,98,110,170,180,200,250,270,270,360,370,370,2085,0,98,109.6615365467625,3.4865999999995623,367.18110000000024,8688.0
1702488719,578,,Aggregated,202.250000,0.000000,98,110,170,180,200,250,270,270,360,370,370,2085,0,98,109.6615365467625,3.4865999999995623,367.18110000000024,8688.0
1702488720,578,GET,/,235.000000,0.000000,91,100,120,160,190,240,260,270,360,370,370,2663,0,90,94.14441847540364,1.7282000000005127,367.18110000000024,8688.0
1702488720,578,,Aggregated,235.000000,0.000000,91,100,120,160,190,240,260,270,360,370,370,2663,0,90,94.14441847540364,1.7282000000005127,367.18110000000024,8688.0
1702488721,578,GET,/,281.666667,0.000000,82,98,110,120,190,230,260,270,360,370,370,3238,0,82,83.56787319332909,1.5957999999987038,367.18110000000024,8688.0
1702488721,578,,Aggregated,281.666667,0.000000,82,98,110,120,190,230,260,270,360,370,370,3238,0,82,83.56787319332909,1.5957999999987038,367.18110000000024,8688.0
1702488722,578,GET,/,321.857143,0.000000,69,95,100,110,180,200,260,270,360,370,370,3812,0,70,75.23549572402911,1.3569000000011044,367.18110000000024,8688.0
1702488722,578,,Aggregated,321.857143,0.000000,69,95,100,110,180,200,260,270,360,370,370,3812,0,70,75.23549572402911,1.3569000000011044,367.18110000000024,8688.0
1702488723,578,GET,/,352.750000,0.000000,51,88,99,100,180,200,260,270,340,370,370,4388,0,54,66.88667992251564,1.3569000000011044,367.18110000000024,8688.0
1702488723,578,,Aggregated,352.750000,0.000000,51,88,99,100,180,200,260,270,340,370,370,4388,0,54,66.88667992251564,1.3569000000011044,367.18110000000024,8688.0
