Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.06673699999999,63.61550000000005,195.07549999999995,8688.0
1702483810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.06673699999999,63.61550000000005,195.07549999999995,8688.0
1702483811,200,GET,/,0.000000,0.000000,180,200,280,280,290,300,360,360,360,360,360,300,0,130.0,152.02038699999994,8.598099999999942,362.2736,8688.0
1702483811,200,,Aggregated,0.000000,0.000000,180,200,280,280,290,300,360,360,360,360,360,300,0,130.0,152.02038699999994,8.598099999999942,362.2736,8688.0
1702483812,400,GET,/,0.000000,0.000000,190,200,220,250,290,300,300,360,360,360,360,600,0,190.0,168.53273816666666,8.598099999999942,362.2736,8688.0
1702483812,400,,Aggregated,0.000000,0.000000,190,200,220,250,290,300,300,360,360,360,360,600,0,190.0,168.53273816666666,8.598099999999942,362.2736,8688.0
1702483813,420,GET,/,150.000000,0.000000,190,190,200,210,270,290,300,330,360,360,360,1000,0,180.0,159.0957036000001,8.598099999999942,362.2736,8688.0
1702483813,420,,Aggregated,150.000000,0.000000,190,190,200,210,270,290,300,330,360,360,360,1000,0,180.0,159.0957036000001,8.598099999999942,362.2736,8688.0
1702483814,420,GET,/,200.000000,0.000000,180,190,200,200,260,280,300,300,360,360,360,1410,0,180.0,155.2243682978725,3.6836999999998454,362.2736,8688.0
1702483814,420,,Aggregated,200.000000,0.000000,180,190,200,200,260,280,300,300,360,360,360,1410,0,180.0,155.2243682978725,3.6836999999998454,362.2736,8688.0
1702483815,420,GET,/,233.500000,0.000000,130,190,200,200,220,280,300,300,360,360,360,1762,0,120.0,130.967858796822,2.2606999999998934,362.2736,8688.0
1702483815,420,,Aggregated,233.500000,0.000000,130,190,200,200,220,280,300,300,360,360,360,1762,0,120.0,130.967858796822,2.2606999999998934,362.2736,8688.0
1702483816,420,GET,/,252.800000,0.000000,110,170,190,200,210,280,290,300,360,360,360,2182,0,110.0,120.3990898716775,2.2606999999998934,362.2736,8688.0
1702483816,420,,Aggregated,252.800000,0.000000,110,170,190,200,210,280,290,300,360,360,360,2182,0,110.0,120.3990898716775,2.2606999999998934,362.2736,8688.0
1702483817,420,GET,/,280.666667,0.000000,93,140,180,190,200,270,290,300,360,360,360,2598,0,95,108.36593410315626,2.2606999999998934,362.2736,8688.0
1702483817,420,,Aggregated,280.666667,0.000000,93,140,180,190,200,270,290,300,360,360,360,2598,0,95,108.36593410315626,2.2606999999998934,362.2736,8688.0
1702483818,420,GET,/,296.285714,0.000000,88,120,170,190,200,250,290,300,360,360,360,2995,0,89,100.20326500834717,1.6031000000005236,362.2736,8688.0
1702483818,420,,Aggregated,296.285714,0.000000,88,120,170,190,200,250,290,300,360,360,360,2995,0,89,100.20326500834717,1.6031000000005236,362.2736,8688.0
1702483819,420,GET,/,309.125000,0.000000,79,100,150,180,200,220,280,300,360,360,360,3400,0,80,92.49988694117637,1.6031000000005236,362.2736,8688.0
1702483819,420,,Aggregated,309.125000,0.000000,79,100,150,180,200,220,280,300,360,360,360,3400,0,80,92.49988694117637,1.6031000000005236,362.2736,8688.0
