Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489240,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.44973200000003,62.001699999999936,152.3243999999999,8688.0
1702489240,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.44973200000003,62.001699999999936,152.3243999999999,8688.0
1702489241,300,GET,/,0.000000,0.000000,140,200,220,240,260,260,260,270,320,320,320,300,0,120.0,132.72749133333332,7.261199999999857,318.41780000000017,8688.0
1702489241,300,,Aggregated,0.000000,0.000000,140,200,220,240,260,260,260,270,320,320,320,300,0,120.0,132.72749133333332,7.261199999999857,318.41780000000017,8688.0
1702489242,400,GET,/,100.000000,0.000000,170,190,200,220,260,270,280,290,320,320,320,600,0,140.0,144.02027166666642,7.261199999999857,318.41780000000017,8688.0
1702489242,400,,Aggregated,100.000000,0.000000,170,190,200,220,260,270,280,290,320,320,320,600,0,140.0,144.02027166666642,7.261199999999857,318.41780000000017,8688.0
1702489243,500,GET,/,150.000000,0.000000,140,190,200,220,260,270,290,290,320,320,320,1000,0,130.0,139.86118799999988,5.2954999999998975,318.41780000000017,8688.0
1702489243,500,,Aggregated,150.000000,0.000000,140,190,200,220,260,270,290,290,320,320,320,1000,0,130.0,139.86118799999988,5.2954999999998975,318.41780000000017,8688.0
1702489244,600,GET,/,168.000000,0.000000,160,200,200,210,250,270,290,290,380,380,380,1503,0,150.0,146.39147371922832,5.2954999999998975,382.34939999999983,8688.0
1702489244,600,,Aggregated,168.000000,0.000000,160,200,200,210,250,270,290,290,380,380,380,1503,0,150.0,146.39147371922832,5.2954999999998975,382.34939999999983,8688.0
1702489245,631,GET,/,202.750000,0.000000,140,190,200,200,250,270,290,290,320,380,380,2105,0,140.0,143.08811078384787,2.9031000000001583,382.34939999999983,8688.0
1702489245,631,,Aggregated,202.750000,0.000000,140,190,200,200,250,270,290,290,320,380,380,2105,0,140.0,143.08811078384787,2.9031000000001583,382.34939999999983,8688.0
1702489246,631,GET,/,238.200000,0.000000,120,190,200,200,240,270,290,290,320,380,380,2642,0,120.0,134.08788565480677,1.7007000000006656,382.34939999999983,8688.0
1702489246,631,,Aggregated,238.200000,0.000000,120,190,200,200,240,270,290,290,320,380,380,2642,0,120.0,134.08788565480677,1.7007000000006656,382.34939999999983,8688.0
1702489247,631,GET,/,289.500000,0.000000,120,190,200,200,220,270,290,290,310,380,380,3247,0,110.0,128.70208688019682,1.7007000000006656,382.34939999999983,8688.0
1702489247,631,,Aggregated,289.500000,0.000000,120,190,200,200,220,270,290,290,310,380,380,3247,0,110.0,128.70208688019682,1.7007000000006656,382.34939999999983,8688.0
1702489248,631,GET,/,328.428571,0.000000,110,190,190,200,220,260,290,290,310,380,380,3837,0,110.0,125.45895519937429,1.7007000000006656,382.34939999999983,8688.0
1702489248,631,,Aggregated,328.428571,0.000000,110,190,190,200,220,260,290,290,310,380,380,3837,0,110.0,125.45895519937429,1.7007000000006656,382.34939999999983,8688.0
1702489249,631,GET,/,357.500000,0.000000,110,190,200,200,220,280,290,300,380,400,400,4311,0,110.0,128.66964284388737,1.7007000000006656,402.71869999999944,8688.0
1702489249,631,,Aggregated,357.500000,0.000000,110,190,200,200,220,280,290,300,380,400,400,4311,0,110.0,128.66964284388737,1.7007000000006656,402.71869999999944,8688.0
