Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489661,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.266806,61.7432,139.15769999999995,8688.0
1702489661,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.266806,61.7432,139.15769999999995,8688.0
1702489662,300,GET,/,0.000000,0.000000,98,130,170,180,210,220,240,250,290,290,290,300,0,96,110.76541966666669,16.067000000000053,287.20290000000006,8688.0
1702489662,300,,Aggregated,0.000000,0.000000,98,130,170,180,210,220,240,250,290,290,290,300,0,96,110.76541966666669,16.067000000000053,287.20290000000006,8688.0
1702489663,400,GET,/,5.000000,0.000000,100,130,150,170,190,210,240,240,290,290,290,600,0,100.0,108.56810599999993,6.491900000000328,287.20290000000006,8688.0
1702489663,400,,Aggregated,5.000000,0.000000,100,130,150,170,190,210,240,240,290,290,290,600,0,100.0,108.56810599999993,6.491900000000328,287.20290000000006,8688.0
1702489664,500,GET,/,50.000000,0.000000,96,120,130,160,180,210,230,240,290,290,290,1000,0,96,104.26802479999995,6.491900000000328,287.20290000000006,8688.0
1702489664,500,,Aggregated,50.000000,0.000000,96,120,130,160,180,210,230,240,290,290,290,1000,0,96,104.26802479999995,6.491900000000328,287.20290000000006,8688.0
1702489665,585,GET,/,107.666667,0.000000,100,130,170,180,200,220,260,290,410,410,410,1511,0,100.0,118.65165830575762,6.491900000000328,409.5198,8688.0
1702489665,585,,Aggregated,107.666667,0.000000,100,130,170,180,200,220,260,290,410,410,410,1511,0,100.0,118.65165830575762,6.491900000000328,409.5198,8688.0
1702489666,585,GET,/,152.750000,0.000000,110,160,180,190,200,220,270,290,340,410,410,2087,0,110.0,122.7256555342598,2.573900000000684,409.5198,8688.0
1702489666,585,,Aggregated,152.750000,0.000000,110,160,180,190,200,220,270,290,340,410,410,2087,0,110.0,122.7256555342598,2.573900000000684,409.5198,8688.0
1702489667,585,GET,/,200.000000,0.000000,93,120,170,180,200,210,270,280,340,410,410,2672,0,93,103.25425202095816,2.020100000000191,409.5198,8688.0
1702489667,585,,Aggregated,200.000000,0.000000,93,120,170,180,200,210,270,280,340,410,410,2672,0,93,103.25425202095816,2.020100000000191,409.5198,8688.0
1702489668,585,GET,/,256.166667,0.000000,86,100,130,170,200,210,240,270,340,410,410,3257,0,86,90.11488028860916,1.372800000000396,409.5198,8688.0
1702489668,585,,Aggregated,256.166667,0.000000,86,100,130,170,200,210,240,270,340,410,410,3257,0,86,90.11488028860916,1.372800000000396,409.5198,8688.0
1702489669,585,GET,/,299.428571,0.000000,74,96,110,140,190,200,230,270,340,410,410,3842,0,74,79.36748099947935,1.372800000000396,409.5198,8688.0
1702489669,585,,Aggregated,299.428571,0.000000,74,96,110,140,190,200,230,270,340,410,410,3842,0,74,79.36748099947935,1.372800000000396,409.5198,8688.0
1702489670,585,GET,/,334.875000,0.000000,53,89,110,120,190,200,230,270,310,410,410,4424,0,53,70.98908831374307,1.2898000000003407,409.5198,8688.0
1702489670,585,,Aggregated,334.875000,0.000000,53,89,110,120,190,200,230,270,310,410,410,4424,0,53,70.98908831374307,1.2898000000003407,409.5198,8688.0
