Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.856833,59.00069999999991,148.9145999999999,8688.0
1702487433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.856833,59.00069999999991,148.9145999999999,8688.0
1702487434,300,GET,/,0.000000,0.000000,99,140,150,170,240,260,260,270,270,270,270,300,0,99,114.15783200000003,15.660500000000077,268.56360000000024,8688.0
1702487434,300,,Aggregated,0.000000,0.000000,99,140,150,170,240,260,260,270,270,270,270,300,0,99,114.15783200000003,15.660500000000077,268.56360000000024,8688.0
1702487435,400,GET,/,0.000000,0.000000,96,100,130,140,180,250,260,260,270,270,270,600,0,95,104.7493746666666,11.012000000000022,268.56360000000024,8688.0
1702487435,400,,Aggregated,0.000000,0.000000,96,100,130,140,180,250,260,260,270,270,270,600,0,95,104.7493746666666,11.012000000000022,268.56360000000024,8688.0
1702487436,500,GET,/,100.000000,0.000000,100,120,160,170,190,230,260,260,270,270,270,1000,0,99,114.15806169999996,11.012000000000022,268.56360000000024,8688.0
1702487436,500,,Aggregated,100.000000,0.000000,100,120,160,170,190,230,260,260,270,270,270,1000,0,99,114.15806169999996,11.012000000000022,268.56360000000024,8688.0
1702487437,560,GET,/,200.000000,0.000000,110,170,190,200,290,300,330,380,430,430,430,1538,0,110.0,139.75853849154743,11.012000000000022,429.13130000000075,8688.0
1702487437,560,,Aggregated,200.000000,0.000000,110,170,190,200,290,300,330,380,430,430,430,1538,0,110.0,139.75853849154743,11.012000000000022,429.13130000000075,8688.0
1702487438,560,GET,/,250.000000,0.000000,99,120,170,190,250,300,330,380,430,430,430,2079,0,99,116.636784030784,2.0783999999993696,429.13130000000075,8688.0
1702487438,560,,Aggregated,250.000000,0.000000,99,120,170,190,250,300,330,380,430,430,430,2079,0,99,116.636784030784,2.0783999999993696,429.13130000000075,8688.0
1702487439,560,GET,/,300.000000,0.000000,89,100,130,170,210,290,330,340,420,430,430,2639,0,89,96.89263289124666,1.5981000000007128,429.13130000000075,8688.0
1702487439,560,,Aggregated,300.000000,0.000000,89,100,130,170,210,290,330,340,420,430,430,2639,0,89,96.89263289124666,1.5981000000007128,429.13130000000075,8688.0
1702487440,560,GET,/,332.833333,0.000000,77,97,110,140,200,280,310,330,420,430,430,3188,0,77,86.7569811166877,1.3355000000014883,429.13130000000075,8688.0
1702487440,560,,Aggregated,332.833333,0.000000,77,97,110,140,200,280,310,330,420,430,430,3188,0,77,86.7569811166877,1.3355000000014883,429.13130000000075,8688.0
1702487441,560,GET,/,361.285714,0.000000,67,92,100,120,190,260,300,330,420,430,430,3714,0,68,78.55927810985467,1.3355000000014883,429.13130000000075,8688.0
1702487441,560,,Aggregated,361.285714,0.000000,67,92,100,120,190,260,300,330,420,430,430,3714,0,68,78.55927810985467,1.3355000000014883,429.13130000000075,8688.0
1702487442,560,GET,/,383.625000,0.000000,55,88,99,110,180,240,300,330,420,430,430,4272,0,59,71.863129868914,1.255200000001011,429.13130000000075,8688.0
1702487442,560,,Aggregated,383.625000,0.000000,55,88,99,110,180,240,300,330,420,430,430,4272,0,59,71.863129868914,1.255200000001011,429.13130000000075,8688.0
