Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489598,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.76727599999998,65.33699999999997,202.0297,8688.0
1702489598,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.76727599999998,65.33699999999997,202.0297,8688.0
1702489599,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,180.0,183.28327066666668,20.900699999999883,415.27570000000003,8688.0
1702489599,200,,Aggregated,0.000000,0.000000,180,190,210,320,350,410,410,410,420,420,420,300,0,180.0,183.28327066666668,20.900699999999883,415.27570000000003,8688.0
1702489600,400,GET,/,0.000000,0.000000,120,180,190,200,340,380,410,410,420,420,420,600,0,110.0,142.0064931666667,5.50089999999992,415.27570000000003,8688.0
1702489600,400,,Aggregated,0.000000,0.000000,110,170,190,190,320,350,410,410,420,420,420,600,0,110.0,142.0064931666667,5.50089999999992,415.27570000000003,8688.0
1702489601,500,GET,/,50.000000,0.000000,100,150,190,190,230,340,410,410,420,420,420,1000,0,100.0,128.02823,5.50089999999992,415.27570000000003,8688.0
1702489601,500,,Aggregated,50.000000,0.000000,100,140,180,190,230,340,380,410,420,420,420,1000,0,100.0,128.02823,5.50089999999992,415.27570000000003,8688.0
1702489602,600,GET,/,103.000000,0.000000,150,200,210,240,300,340,400,410,410,420,420,1514,0,140.0,157.37617272126815,5.50089999999992,415.27570000000003,8688.0
1702489602,600,,Aggregated,103.000000,0.000000,140,190,210,230,300,340,390,410,410,420,420,1514,0,140.0,157.37617272126815,5.50089999999992,415.27570000000003,8688.0
1702489604,612,GET,/,200.000000,0.000000,110,190,200,210,290,320,380,400,410,420,420,2115,0,110.0,145.5776382505907,2.8380999999999545,415.27570000000003,8688.0
1702489604,612,,Aggregated,200.000000,0.000000,110,190,200,210,290,310,380,400,410,420,420,2115,0,110.0,145.5776382505907,2.8380999999999545,415.27570000000003,8688.0
1702489605,612,GET,/,200.000000,0.000000,110,180,190,200,290,300,380,400,410,420,420,2640,0,110.0,133.34714655303034,2.056600000000408,415.27570000000003,8688.0
1702489605,612,,Aggregated,200.000000,0.000000,110,180,190,200,280,300,370,400,410,420,420,2640,0,110.0,133.34714655303034,2.056600000000408,415.27570000000003,8688.0
1702489606,612,GET,/,252.333333,0.000000,100,170,190,200,240,300,350,390,410,420,420,3248,0,100.0,124.4218568965518,1.4322999999993868,415.27570000000003,8688.0
1702489606,612,,Aggregated,252.333333,0.000000,100,160,190,200,240,300,350,390,410,420,420,3248,0,100.0,124.4218568965518,1.4322999999993868,415.27570000000003,8688.0
1702489607,612,GET,/,302.000000,0.000000,96,120,190,190,230,300,340,380,410,420,420,3827,0,96,115.61610167232831,1.4164000000000954,415.27570000000003,8688.0
1702489607,612,,Aggregated,302.000000,0.000000,96,120,190,190,230,300,340,380,410,420,420,3827,0,96,115.61610167232831,1.4164000000000954,415.27570000000003,8688.0
1702489608,612,GET,/,360.888889,0.000000,94,110,180,190,210,290,330,380,410,420,420,4371,0,94,109.86954124914213,1.4164000000000954,415.27570000000003,8688.0
1702489608,612,,Aggregated,360.888889,0.000000,94,110,180,190,210,290,330,380,410,420,420,4371,0,94,109.86954124914213,1.4164000000000954,415.27570000000003,8688.0
