Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488861,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.90816500000003,60.3186,152.65050000000002,8688.0
1702488861,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.90816500000003,60.3186,152.65050000000002,8688.0
1702488862,200,GET,/,0.000000,0.000000,100,100,160,170,260,270,270,270,280,280,280,300,0,97,113.51418066666663,17.745499999999748,280.9824000000001,8688.0
1702488862,200,,Aggregated,0.000000,0.000000,100,100,160,170,260,270,270,270,280,280,280,300,0,97,113.51418066666663,17.745499999999748,280.9824000000001,8688.0
1702488863,400,GET,/,100.000000,0.000000,110,180,190,190,240,260,270,280,360,360,360,600,0,100.0,128.7752518333334,8.642500000000108,360.39790000000016,8688.0
1702488863,400,,Aggregated,100.000000,0.000000,110,180,190,190,240,260,270,280,360,360,360,600,0,100.0,128.7752518333334,8.642500000000108,360.39790000000016,8688.0
1702488864,500,GET,/,150.000000,0.000000,120,180,190,200,250,270,290,300,360,360,360,1000,0,110.0,137.58434100000022,8.642500000000108,360.39790000000016,8688.0
1702488864,500,,Aggregated,150.000000,0.000000,120,180,190,200,250,270,290,300,360,360,360,1000,0,110.0,137.58434100000022,8.642500000000108,360.39790000000016,8688.0
1702488865,592,GET,/,151.666667,0.000000,130,190,210,240,290,300,320,340,390,400,400,1519,0,110.0,146.6153120473998,3.3897999999998873,399.67470000000026,8688.0
1702488865,592,,Aggregated,151.666667,0.000000,130,190,210,240,290,300,320,340,390,400,400,1519,0,110.0,146.6153120473998,3.3897999999998873,399.67470000000026,8688.0
1702488866,592,GET,/,195.750000,0.000000,93,160,190,200,270,290,310,340,390,400,400,2098,0,91,118.78121482364155,1.6645000000004018,399.67470000000026,8688.0
1702488866,592,,Aggregated,195.750000,0.000000,93,160,190,200,270,290,310,340,390,400,400,2098,0,91,118.78121482364155,1.6645000000004018,399.67470000000026,8688.0
1702488867,592,GET,/,232.400000,0.000000,86,110,170,190,250,290,310,330,390,400,400,2688,0,86,106.25762336309533,1.3891999999993132,399.67470000000026,8688.0
1702488867,592,,Aggregated,232.400000,0.000000,86,110,170,190,250,290,310,330,390,400,400,2688,0,86,106.25762336309533,1.3891999999993132,399.67470000000026,8688.0
1702488868,592,GET,/,280.333333,0.000000,83,98,120,170,220,280,300,320,360,400,400,3271,0,83,95.18834799755406,1.3891999999993132,399.67470000000026,8688.0
1702488868,592,,Aggregated,280.333333,0.000000,83,98,120,170,220,280,300,320,360,400,400,3271,0,83,95.18834799755406,1.3891999999993132,399.67470000000026,8688.0
1702488869,592,GET,/,322.285714,0.000000,79,94,110,130,210,270,300,310,360,400,400,3824,0,79,87.35377214958147,1.3891999999993132,399.67470000000026,8688.0
1702488869,592,,Aggregated,322.285714,0.000000,79,94,110,130,210,270,300,310,360,400,400,3824,0,79,87.35377214958147,1.3891999999993132,399.67470000000026,8688.0
1702488870,592,GET,/,355.000000,0.000000,72,90,100,110,200,270,290,310,350,400,400,4416,0,73,79.62389522192007,1.324500000000839,399.67470000000026,8688.0
1702488870,592,,Aggregated,355.000000,0.000000,72,90,100,110,200,270,290,310,350,400,400,4416,0,73,79.62389522192007,1.324500000000839,399.67470000000026,8688.0
