Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489746,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.18566999999996,61.179099999999934,163.29330000000007,8688.0
1702489746,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.18566999999996,61.179099999999934,163.29330000000007,8688.0
1702489747,300,GET,/,0.000000,0.000000,99,130,150,170,240,260,260,270,310,310,310,300,0,98,117.17593666666667,18.59540000000015,306.04619999999994,8688.0
1702489747,300,,Aggregated,0.000000,0.000000,99,130,150,170,240,260,260,270,310,310,310,300,0,98,117.17593666666667,18.59540000000015,306.04619999999994,8688.0
1702489748,400,GET,/,0.000000,0.000000,110,160,190,200,240,260,280,280,310,310,310,600,0,100.0,127.14808899999997,11.720500000000023,306.04619999999994,8688.0
1702489748,400,,Aggregated,0.000000,0.000000,110,160,190,200,240,260,280,280,310,310,310,600,0,100.0,127.14808899999997,11.720500000000023,306.04619999999994,8688.0
1702489749,500,GET,/,100.000000,0.000000,100,140,170,190,230,260,270,280,310,310,310,1000,0,100.0,119.72057179999995,7.802600000000659,306.04619999999994,8688.0
1702489749,500,,Aggregated,100.000000,0.000000,100,140,170,190,230,260,270,280,310,310,310,1000,0,100.0,119.72057179999995,7.802600000000659,306.04619999999994,8688.0
1702489750,589,GET,/,200.000000,0.000000,130,200,210,240,300,380,390,400,480,490,490,1548,0,130.0,152.90242067183465,7.802600000000659,490.29840000000036,8688.0
1702489750,589,,Aggregated,200.000000,0.000000,130,200,210,240,300,380,390,400,480,490,490,1548,0,130.0,152.90242067183465,7.802600000000659,490.29840000000036,8688.0
1702489751,589,GET,/,250.000000,0.000000,99,160,200,210,280,320,390,400,480,490,490,2121,0,99,130.8420400282885,1.4370000000001326,490.29840000000036,8688.0
1702489751,589,,Aggregated,250.000000,0.000000,99,160,200,210,280,320,390,400,480,490,490,2121,0,99,130.8420400282885,1.4370000000001326,490.29840000000036,8688.0
1702489752,589,GET,/,300.000000,0.000000,88,110,170,200,260,300,390,390,480,490,490,2693,0,88,112.1706963238025,1.4370000000001326,490.29840000000036,8688.0
1702489752,589,,Aggregated,300.000000,0.000000,88,110,170,200,260,300,390,390,480,490,490,2693,0,88,112.1706963238025,1.4370000000001326,490.29840000000036,8688.0
1702489753,589,GET,/,348.000000,0.000000,85,100,150,180,230,300,380,390,480,490,490,3261,0,85,103.62031459674941,1.4370000000001326,490.29840000000036,8688.0
1702489753,589,,Aggregated,348.000000,0.000000,85,100,150,180,230,300,380,390,480,490,490,3261,0,85,103.62031459674941,1.4370000000001326,490.29840000000036,8688.0
1702489754,589,GET,/,379.571429,0.000000,78,97,120,160,210,290,380,390,480,490,490,3823,0,78,94.2032487052054,1.4370000000001326,490.29840000000036,8688.0
1702489754,589,,Aggregated,379.571429,0.000000,78,97,120,160,210,290,380,390,480,490,490,3823,0,78,94.2032487052054,1.4370000000001326,490.29840000000036,8688.0
1702489755,589,GET,/,397.125000,0.000000,73,92,100,140,210,280,320,390,410,490,490,4400,0,74,85.8947283409093,1.3114000000005177,490.29840000000036,8688.0
1702489755,589,,Aggregated,397.125000,0.000000,73,92,100,140,210,280,320,390,410,490,490,4400,0,74,85.8947283409093,1.3114000000005177,490.29840000000036,8688.0
