Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.98253799999995,58.5814,151.58929999999992,8688.0
1702489703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.98253799999995,58.5814,151.58929999999992,8688.0
1702489704,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,84,122.86337233333334,19.096599999999686,301.35040000000004,8688.0
1702489704,200,,Aggregated,0.000000,0.000000,84,130,200,220,280,280,280,290,300,300,300,300,0,84,122.86337233333334,19.096599999999686,301.35040000000004,8688.0
1702489705,300,GET,/,0.000000,0.000000,86,100,120,160,260,280,280,280,300,300,300,600,0,84,101.06650900000001,6.235699999999955,301.35040000000004,8688.0
1702489705,300,,Aggregated,0.000000,0.000000,84,100,110,130,220,280,280,280,300,300,300,600,0,84,101.06650900000001,6.235699999999955,301.35040000000004,8688.0
1702489706,400,GET,/,50.000000,0.000000,99,120,180,190,260,280,290,310,320,320,320,1000,0,97,115.29580399999999,6.235699999999955,320.69680000000034,8688.0
1702489706,400,,Aggregated,50.000000,0.000000,97,110,170,180,220,280,280,310,320,320,320,1000,0,97,115.29580399999999,6.235699999999955,320.69680000000034,8688.0
1702489707,594,GET,/,100.000000,0.000000,100,170,190,210,280,290,350,350,360,360,360,1500,0,100.0,128.83023573333332,6.235699999999955,363.8357999999995,8688.0
1702489707,594,,Aggregated,100.000000,0.000000,100,160,190,200,270,280,350,350,360,360,360,1500,0,100.0,128.83023573333332,6.235699999999955,363.8357999999995,8688.0
1702489708,594,GET,/,150.000000,0.000000,110,190,200,200,270,280,340,350,360,360,360,2094,0,110.0,134.6160122731614,6.235699999999955,363.8357999999995,8688.0
1702489708,594,,Aggregated,150.000000,0.000000,110,190,190,200,260,280,340,350,360,360,360,2094,0,110.0,134.6160122731614,6.235699999999955,363.8357999999995,8688.0
1702489709,594,GET,/,200.000000,0.000000,96,170,190,200,220,280,310,350,360,360,360,2656,0,94,116.99545429216867,1.2935000000000585,363.8357999999995,8688.0
1702489709,594,,Aggregated,200.000000,0.000000,94,170,190,200,220,280,310,350,360,360,360,2656,0,94,116.99545429216867,1.2935000000000585,363.8357999999995,8688.0
1702489710,594,GET,/,250.000000,0.000000,83,110,190,190,210,280,290,340,350,360,360,3218,0,83,102.50912663144823,1.2935000000000585,363.8357999999995,8688.0
1702489710,594,,Aggregated,250.000000,0.000000,83,110,180,190,210,280,290,340,350,360,360,3218,0,83,102.50912663144823,1.2935000000000585,363.8357999999995,8688.0
1702489712,594,GET,/,299.142857,0.000000,68,99,170,190,210,270,290,340,350,360,360,3812,0,69,89.5915947796435,1.2935000000000585,363.8357999999995,8688.0
1702489712,594,,Aggregated,299.142857,0.000000,69,99,160,190,210,270,290,340,350,360,360,3812,0,69,89.5915947796435,1.2935000000000585,363.8357999999995,8688.0
1702489713,594,GET,/,333.125000,0.000000,49,89,110,180,200,270,280,330,350,360,360,4391,0,53,79.8385324982921,1.2935000000000585,363.8357999999995,8688.0
1702489713,594,,Aggregated,333.125000,0.000000,49,89,110,180,200,270,280,330,350,360,360,4391,0,53,79.8385324982921,1.2935000000000585,363.8357999999995,8688.0
