Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489345,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,93.73624299999997,62.36170000000008,171.66670000000005,8688.0
1702489345,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,93.73624299999997,62.36170000000008,171.66670000000005,8688.0
1702489346,200,GET,/,0.000000,0.000000,160,190,210,230,310,310,330,330,330,330,330,300,0,110.0,134.47972366666667,12.86940000000003,333.18899999999996,8688.0
1702489346,200,,Aggregated,0.000000,0.000000,160,190,210,230,310,310,330,330,330,330,330,300,0,110.0,134.47972366666667,12.86940000000003,333.18899999999996,8688.0
1702489347,300,GET,/,99.000000,0.000000,110,180,190,200,230,290,310,330,330,330,330,600,0,110.0,130.1419331666667,12.86940000000003,333.18899999999996,8688.0
1702489347,300,,Aggregated,99.000000,0.000000,110,180,190,200,230,290,310,330,330,330,330,600,0,110.0,130.1419331666667,12.86940000000003,333.18899999999996,8688.0
1702489348,500,GET,/,82.500000,0.000000,110,190,200,210,270,280,310,310,330,330,330,1000,0,110.0,136.8149160000001,6.335899999999839,333.18899999999996,8688.0
1702489348,500,,Aggregated,82.500000,0.000000,110,190,200,210,270,280,310,310,330,330,330,1000,0,110.0,136.8149160000001,6.335899999999839,333.18899999999996,8688.0
1702489349,600,GET,/,129.666667,0.000000,110,190,200,210,270,290,300,310,330,330,330,1513,0,110.0,138.36443179114355,6.335899999999839,333.18899999999996,8688.0
1702489349,600,,Aggregated,129.666667,0.000000,110,190,200,210,270,290,300,310,330,330,330,1513,0,110.0,138.36443179114355,6.335899999999839,333.18899999999996,8688.0
1702489350,638,GET,/,171.000000,0.000000,110,180,190,200,230,280,300,310,330,330,330,2138,0,110.0,130.49655406922372,4.330200000000062,333.18899999999996,8688.0
1702489350,638,,Aggregated,171.000000,0.000000,110,180,190,200,230,280,300,310,330,330,330,2138,0,110.0,130.49655406922372,4.330200000000062,333.18899999999996,8688.0
1702489351,638,GET,/,211.600000,0.000000,99,110,180,190,210,270,290,300,330,330,330,2775,0,99,114.48104234234236,2.5127999999998707,333.18899999999996,8688.0
1702489351,638,,Aggregated,211.600000,0.000000,99,110,180,190,210,270,290,300,330,330,330,2775,0,99,114.48104234234236,2.5127999999998707,333.18899999999996,8688.0
1702489352,638,GET,/,266.000000,0.000000,92,100,130,180,210,250,290,300,330,330,330,3371,0,92,101.71073085137955,1.8430000000009272,333.18899999999996,8688.0
1702489352,638,,Aggregated,266.000000,0.000000,92,100,130,180,210,250,290,300,330,330,330,3371,0,92,101.71073085137955,1.8430000000009272,333.18899999999996,8688.0
1702489353,638,GET,/,312.142857,0.000000,90,100,110,160,200,230,280,300,330,330,330,3975,0,90,96.44997205031471,1.6818000000000666,333.18899999999996,8688.0
1702489353,638,,Aggregated,312.142857,0.000000,90,100,110,160,200,230,280,300,330,330,330,3975,0,90,96.44997205031471,1.6818000000000666,333.18899999999996,8688.0
1702489354,638,GET,/,352.625000,0.000000,89,99,110,120,200,230,280,290,330,330,330,4532,0,89,91.44835066195976,1.6818000000000666,333.18899999999996,8688.0
1702489354,638,,Aggregated,352.625000,0.000000,89,99,110,120,200,230,280,290,330,330,330,4532,0,89,91.44835066195976,1.6818000000000666,333.18899999999996,8688.0
