Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491595,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.966293,59.067699999999945,241.2363999999998,8688.0
1702491595,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.966293,59.067699999999945,241.2363999999998,8688.0
1702491596,200,GET,/,0.000000,0.000000,200,230,240,250,270,270,270,280,320,320,320,300,0,160.0,159.02140200000002,14.4728999999999,324.328,8688.0
1702491596,200,,Aggregated,0.000000,0.000000,200,230,240,250,270,270,270,280,320,320,320,300,0,160.0,159.02140200000002,14.4728999999999,324.328,8688.0
1702491597,300,GET,/,76.000000,0.000000,200,200,240,250,280,290,330,330,340,340,340,600,0,170.0,169.46733650000004,14.4728999999999,341.1222,8688.0
1702491597,300,,Aggregated,76.000000,0.000000,200,200,240,250,280,290,330,330,340,340,340,600,0,170.0,169.46733650000004,14.4728999999999,341.1222,8688.0
1702491598,500,GET,/,78.000000,0.000000,200,230,250,270,290,300,330,350,390,390,390,1000,0,180.0,170.44423310000013,7.597099999999912,390.5639000000001,8688.0
1702491598,500,,Aggregated,78.000000,0.000000,200,230,250,270,290,300,330,350,390,390,390,1000,0,180.0,170.44423310000013,7.597099999999912,390.5639000000001,8688.0
1702491599,532,GET,/,123.333333,0.000000,190,210,260,270,300,300,340,360,390,390,390,1500,0,190.0,173.92881760000006,7.597099999999912,394.40790000000004,8688.0
1702491599,532,,Aggregated,123.333333,0.000000,190,210,260,270,300,300,340,360,390,390,390,1500,0,190.0,173.92881760000006,7.597099999999912,394.40790000000004,8688.0
1702491600,532,GET,/,170.000000,0.000000,150,200,210,240,290,300,340,350,390,390,390,2002,0,140.0,151.9598656843154,2.1116999999994945,394.40790000000004,8688.0
1702491600,532,,Aggregated,170.000000,0.000000,150,200,210,240,290,300,340,350,390,390,390,2002,0,140.0,151.9598656843154,2.1116999999994945,394.40790000000004,8688.0
1702491601,532,GET,/,212.200000,0.000000,110,190,200,230,280,300,330,350,390,390,390,2479,0,110.0,141.20613013311814,2.1116999999994945,394.40790000000004,8688.0
1702491601,532,,Aggregated,212.200000,0.000000,110,190,200,230,280,300,330,350,390,390,390,2479,0,110.0,141.20613013311814,2.1116999999994945,394.40790000000004,8688.0
1702491602,532,GET,/,259.166667,0.000000,100,180,200,200,280,300,330,340,390,390,390,2948,0,100.0,128.67088649932165,1.5941000000001537,394.40790000000004,8688.0
1702491602,532,,Aggregated,259.166667,0.000000,100,180,200,200,280,300,330,340,390,390,390,2948,0,100.0,128.67088649932165,1.5941000000001537,394.40790000000004,8688.0
1702491603,532,GET,/,297.428571,0.000000,100,180,200,210,290,300,330,340,390,390,390,3474,0,100.0,128.74790685089226,1.5941000000001537,394.40790000000004,8688.0
1702491603,532,,Aggregated,297.428571,0.000000,100,180,200,210,290,300,330,340,390,390,390,3474,0,100.0,128.74790685089226,1.5941000000001537,394.40790000000004,8688.0
1702491604,532,GET,/,321.875000,0.000000,99,160,200,200,280,300,300,340,390,390,390,3949,0,99,123.29135338060246,1.5941000000001537,394.40790000000004,8688.0
1702491604,532,,Aggregated,321.875000,0.000000,99,160,200,200,280,300,300,340,390,390,390,3949,0,99,123.29135338060246,1.5941000000001537,394.40790000000004,8688.0
