Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486255,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,96.27503600000004,58.12929999999983,180.26579999999993,8688.0
1702486255,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,96.27503600000004,58.12929999999983,180.26579999999993,8688.0
1702486256,300,GET,/,0.000000,0.000000,100,150,160,210,270,290,290,290,290,290,290,300,0,100,116.42371399999999,10.959499999999789,294.7093999999999,8688.0
1702486256,300,,Aggregated,0.000000,0.000000,100,150,160,210,270,290,290,290,290,290,290,300,0,100,116.42371399999999,10.959499999999789,294.7093999999999,8688.0
1702486257,400,GET,/,0.000000,0.000000,100,130,180,190,230,270,290,290,290,290,290,600,0,100,114.09974500000001,10.959499999999789,294.7093999999999,8688.0
1702486257,400,,Aggregated,0.000000,0.000000,100,130,180,190,230,270,290,290,290,290,290,600,0,100,114.09974500000001,10.959499999999789,294.7093999999999,8688.0
1702486258,500,GET,/,150.000000,0.000000,130,190,200,200,230,240,280,290,390,390,390,1000,0,110.0,132.93061170000018,10.959499999999789,389.8927000000008,8688.0
1702486258,500,,Aggregated,150.000000,0.000000,130,190,200,200,230,240,280,290,390,390,390,1000,0,110.0,132.93061170000018,10.959499999999789,389.8927000000008,8688.0
1702486259,583,GET,/,200.000000,0.000000,150,190,200,200,240,280,290,290,390,390,390,1530,0,130.0,141.76773483660162,10.959499999999789,389.8927000000008,8688.0
1702486259,583,,Aggregated,200.000000,0.000000,150,190,200,200,240,280,290,290,390,390,390,1530,0,130.0,141.76773483660162,10.959499999999789,389.8927000000008,8688.0
1702486260,583,GET,/,244.250000,0.000000,160,190,200,200,240,280,290,290,390,390,390,2097,0,140.0,145.01535226514062,1.620299999999908,389.8927000000008,8688.0
1702486260,583,,Aggregated,244.250000,0.000000,160,190,200,200,240,280,290,290,390,390,390,2097,0,140.0,145.01535226514062,1.620299999999908,389.8927000000008,8688.0
1702486261,583,GET,/,261.400000,0.000000,100,190,200,200,230,280,290,290,320,390,390,2624,0,100,124.61793708079246,1.620299999999908,389.8927000000008,8688.0
1702486261,583,,Aggregated,261.400000,0.000000,100,190,200,200,230,280,290,290,320,390,390,2624,0,100,124.61793708079246,1.620299999999908,389.8927000000008,8688.0
1702486262,583,GET,/,302.000000,0.000000,100,170,190,200,210,270,280,290,300,390,390,3187,0,100,115.40582161907739,1.4767000000013297,389.8927000000008,8688.0
1702486262,583,,Aggregated,302.000000,0.000000,100,170,190,200,210,270,280,290,300,390,390,3187,0,100,115.40582161907739,1.4767000000013297,389.8927000000008,8688.0
1702486263,583,GET,/,338.571429,0.000000,100,130,190,190,200,260,280,290,300,390,390,3722,0,100,112.47485306286929,1.4767000000013297,389.8927000000008,8688.0
1702486263,583,,Aggregated,338.571429,0.000000,100,130,190,190,200,260,280,290,300,390,390,3722,0,100,112.47485306286929,1.4767000000013297,389.8927000000008,8688.0
1702486264,583,GET,/,362.250000,0.000000,94,110,180,190,200,240,280,290,300,390,390,4282,0,94,102.09704570294251,1.4767000000013297,389.8927000000008,8688.0
1702486264,583,,Aggregated,362.250000,0.000000,94,110,180,190,200,240,280,290,300,390,390,4282,0,94,102.09704570294251,1.4767000000013297,389.8927000000008,8688.0
