Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485961,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.29485299999996,62.90529999999994,150.374,8688.0
1702485961,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.29485299999996,62.90529999999994,150.374,8688.0
1702485962,200,GET,/,0.000000,0.000000,93,120,180,210,260,280,280,280,300,300,300,300,0,89,110.79721866666667,12.629500000000071,297.9847000000002,8688.0
1702485962,200,,Aggregated,0.000000,0.000000,93,120,180,210,260,280,280,280,300,300,300,300,0,89,110.79721866666667,12.629500000000071,297.9847000000002,8688.0
1702485963,300,GET,/,0.000000,0.000000,95,110,140,170,200,260,280,280,300,300,300,600,0,94,110.36517950000001,12.629500000000071,297.9847000000002,8688.0
1702485963,300,,Aggregated,0.000000,0.000000,95,110,140,170,200,260,280,280,300,300,300,600,0,94,110.36517950000001,12.629500000000071,297.9847000000002,8688.0
1702485964,500,GET,/,100.000000,0.000000,110,180,190,200,210,280,360,360,400,400,400,1000,0,110.0,131.68944190000008,12.629500000000071,396.03980000000047,8688.0
1702485964,500,,Aggregated,100.000000,0.000000,110,180,190,200,210,280,360,360,400,400,400,1000,0,110.0,131.68944190000008,12.629500000000071,396.03980000000047,8688.0
1702485965,538,GET,/,200.000000,0.000000,110,160,180,190,210,280,360,380,390,400,400,1538,0,100.0,124.14142373211975,10.424500000000059,396.03980000000047,8688.0
1702485965,538,,Aggregated,200.000000,0.000000,110,160,180,190,210,280,360,380,390,400,400,1538,0,100.0,124.14142373211975,10.424500000000059,396.03980000000047,8688.0
1702485966,538,GET,/,250.000000,0.000000,94,110,170,180,200,260,320,360,390,400,400,2055,0,93,107.06439712895384,1.9314000000001386,396.03980000000047,8688.0
1702485966,538,,Aggregated,250.000000,0.000000,94,110,170,180,200,260,320,360,390,400,400,2055,0,93,107.06439712895384,1.9314000000001386,396.03980000000047,8688.0
1702485967,538,GET,/,300.000000,0.000000,78,100,130,170,190,250,300,360,380,400,400,2583,0,80,88.49830654277993,1.4517000000004998,396.03980000000047,8688.0
1702485967,538,,Aggregated,300.000000,0.000000,78,100,130,170,190,250,300,360,380,400,400,2583,0,80,88.49830654277993,1.4517000000004998,396.03980000000047,8688.0
1702485968,538,GET,/,339.666667,0.000000,55,92,110,130,190,210,280,360,380,400,400,3121,0,60,75.90270525472623,1.4517000000004998,396.03980000000047,8688.0
1702485968,538,,Aggregated,339.666667,0.000000,55,92,110,130,190,210,280,360,380,400,400,3121,0,60,75.90270525472623,1.4517000000004998,396.03980000000047,8688.0
1702485969,538,GET,/,368.000000,0.000000,33,84,100,110,190,200,280,320,380,400,400,3659,0,36,67.87480172178212,1.3737999999996475,396.03980000000047,8688.0
1702485969,538,,Aggregated,368.000000,0.000000,33,84,100,110,190,200,280,320,380,400,400,3659,0,36,67.87480172178212,1.3737999999996475,396.03980000000047,8688.0
1702485970,538,GET,/,389.250000,0.000000,23,76,92,100,180,200,270,320,380,400,400,4197,0,28,61.611961639266354,1.3737999999996475,396.03980000000047,8688.0
1702485970,538,,Aggregated,389.250000,0.000000,23,76,92,100,180,200,270,320,380,400,400,4197,0,28,61.611961639266354,1.3737999999996475,396.03980000000047,8688.0
