Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.950547,58.84970000000011,164.50969999999998,8688.0
1702487328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.950547,58.84970000000011,164.50969999999998,8688.0
1702487329,200,GET,/,0.000000,0.000000,98,130,200,250,280,280,300,300,300,300,300,300,0,90,115.61227966666668,12.519900000000028,303.5872999999998,8688.0
1702487329,200,,Aggregated,0.000000,0.000000,98,130,200,250,280,280,300,300,300,300,300,300,0,90,115.61227966666668,12.519900000000028,303.5872999999998,8688.0
1702487330,400,GET,/,0.000000,0.000000,160,190,200,200,230,270,280,300,300,300,300,600,0,110.0,133.62341849999996,10.022999999999893,303.5872999999998,8688.0
1702487330,400,,Aggregated,0.000000,0.000000,160,190,200,200,230,270,280,300,300,300,300,600,0,110.0,133.62341849999996,10.022999999999893,303.5872999999998,8688.0
1702487331,500,GET,/,100.000000,0.000000,130,190,200,220,290,300,300,300,390,390,390,1000,0,110.0,145.44924680000003,5.4842999999999975,392.2121000000001,8688.0
1702487331,500,,Aggregated,100.000000,0.000000,130,190,200,220,290,300,300,300,390,390,390,1000,0,110.0,145.44924680000003,5.4842999999999975,392.2121000000001,8688.0
1702487332,562,GET,/,200.000000,0.000000,100,180,190,200,280,290,300,330,370,390,390,1537,0,100.0,129.8534797657775,2.395099999999317,392.2121000000001,8688.0
1702487332,562,,Aggregated,200.000000,0.000000,100,180,190,200,280,290,300,330,370,390,390,1537,0,100.0,129.8534797657775,2.395099999999317,392.2121000000001,8688.0
1702487333,562,GET,/,250.000000,0.000000,110,180,190,200,260,290,300,310,370,390,390,2079,0,110.0,128.95379393939388,1.8025000000001512,392.2121000000001,8688.0
1702487333,562,,Aggregated,250.000000,0.000000,110,180,190,200,260,290,300,310,370,390,390,2079,0,110.0,128.95379393939388,1.8025000000001512,392.2121000000001,8688.0
1702487334,562,GET,/,300.000000,0.000000,92,120,190,190,210,290,300,300,340,390,390,2633,0,92,106.74412176224828,1.5438999999997094,392.2121000000001,8688.0
1702487334,562,,Aggregated,300.000000,0.000000,92,120,190,190,210,290,300,300,340,390,390,2633,0,92,106.74412176224828,1.5438999999997094,392.2121000000001,8688.0
1702487335,562,GET,/,328.000000,0.000000,83,100,170,190,200,280,300,300,340,390,390,3173,0,82,93.48026555310419,1.5158999999993483,392.2121000000001,8688.0
1702487335,562,,Aggregated,328.000000,0.000000,83,100,170,190,200,280,300,300,340,390,390,3173,0,82,93.48026555310419,1.5158999999993483,392.2121000000001,8688.0
1702487336,562,GET,/,359.000000,0.000000,78,98,120,180,200,270,290,300,340,390,390,3714,0,79,87.50557662897141,1.4415000000003175,392.2121000000001,8688.0
1702487336,562,,Aggregated,359.000000,0.000000,78,98,120,180,200,270,290,300,340,390,390,3714,0,79,87.50557662897141,1.4415000000003175,392.2121000000001,8688.0
1702487337,562,GET,/,380.750000,0.000000,67,92,110,150,200,260,290,300,340,390,390,4246,0,68,79.48191005652383,1.3860000000001094,392.2121000000001,8688.0
1702487337,562,,Aggregated,380.750000,0.000000,67,92,110,150,200,260,290,300,340,390,390,4246,0,68,79.48191005652383,1.3860000000001094,392.2121000000001,8688.0
