Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.12880199999996,62.03409999999998,166.01730000000003,8688.0
1702492372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.12880199999996,62.03409999999998,166.01730000000003,8688.0
1702492373,300,GET,/,0.000000,0.000000,200,200,250,250,270,270,310,340,340,340,340,300,0,140.0,142.14684933333334,22.496700000000036,340.12270000000024,8688.0
1702492373,300,,Aggregated,0.000000,0.000000,200,200,250,250,270,270,310,340,340,340,340,300,0,140.0,142.14684933333334,22.496700000000036,340.12270000000024,8688.0
1702492374,400,GET,/,0.000000,0.000000,200,200,250,250,280,290,330,340,340,340,340,600,0,170.0,164.75351783333332,13.996199999999792,344.2867999999999,8688.0
1702492374,400,,Aggregated,0.000000,0.000000,200,200,250,250,280,290,330,340,340,340,340,600,0,170.0,164.75351783333332,13.996199999999792,344.2867999999999,8688.0
1702492375,459,GET,/,100.000000,0.000000,170,200,200,240,270,280,290,330,340,340,340,1000,0,160.0,148.7726547999999,13.996199999999792,344.2867999999999,8688.0
1702492375,459,,Aggregated,100.000000,0.000000,170,200,200,240,270,280,290,330,340,340,340,1000,0,160.0,148.7726547999999,13.996199999999792,344.2867999999999,8688.0
1702492376,459,GET,/,200.000000,0.000000,180,200,210,250,280,290,300,310,340,350,350,1459,0,180.0,160.49454263193977,9.854900000000555,347.9493000000007,8688.0
1702492376,459,,Aggregated,200.000000,0.000000,180,200,210,250,280,290,300,310,340,350,350,1459,0,180.0,160.49454263193977,9.854900000000555,347.9493000000007,8688.0
1702492377,459,GET,/,250.000000,0.000000,110,190,200,210,270,290,300,300,340,350,350,1905,0,110.0,132.0739514435697,1.309100000000285,347.9493000000007,8688.0
1702492377,459,,Aggregated,250.000000,0.000000,110,190,200,210,270,290,300,300,340,350,350,1905,0,110.0,132.0739514435697,1.309100000000285,347.9493000000007,8688.0
1702492378,459,GET,/,274.200000,0.000000,95,170,200,200,250,280,290,300,340,350,350,2336,0,95,115.08320582191803,1.309100000000285,347.9493000000007,8688.0
1702492378,459,,Aggregated,274.200000,0.000000,95,170,200,200,250,280,290,300,340,350,350,2336,0,95,115.08320582191803,1.309100000000285,347.9493000000007,8688.0
1702492379,459,GET,/,299.666667,0.000000,91,110,190,200,250,280,290,300,340,350,350,2780,0,91,103.50320248201456,1.216599999999346,347.9493000000007,8688.0
1702492379,459,,Aggregated,299.666667,0.000000,91,110,190,200,250,280,290,300,340,350,350,2780,0,91,103.50320248201456,1.216599999999346,347.9493000000007,8688.0
1702492380,459,GET,/,315.714286,0.000000,87,100,170,190,230,280,290,300,340,350,350,3224,0,86,94.0569010545906,1.2153000000001413,347.9493000000007,8688.0
1702492380,459,,Aggregated,315.714286,0.000000,87,100,170,190,230,280,290,300,340,350,350,3224,0,86,94.0569010545906,1.2153000000001413,347.9493000000007,8688.0
1702492381,459,GET,/,332.750000,0.000000,74,96,110,180,210,270,290,300,340,350,350,3675,0,77,85.07722587755107,1.2153000000001413,347.9493000000007,8688.0
1702492381,459,,Aggregated,332.750000,0.000000,74,96,110,180,210,270,290,300,340,350,350,3675,0,77,85.07722587755107,1.2153000000001413,347.9493000000007,8688.0
