Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489893,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.62540900000003,59.175999999999895,152.8083,8688.0
1702489893,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.62540900000003,59.175999999999895,152.8083,8688.0
1702489894,300,GET,/,0.000000,0.000000,140,190,200,220,250,250,250,260,260,260,260,300,0,120.0,132.94822533333337,12.769099999999867,259.70069999999976,8688.0
1702489894,300,,Aggregated,0.000000,0.000000,140,190,200,220,250,250,250,260,260,260,260,300,0,120.0,132.94822533333337,12.769099999999867,259.70069999999976,8688.0
1702489895,400,GET,/,0.000000,0.000000,96,110,150,190,210,250,250,250,260,260,260,600,0,96,106.48096683333337,2.8209999999999624,259.70069999999976,8688.0
1702489895,400,,Aggregated,0.000000,0.000000,96,110,150,190,210,250,250,250,260,260,260,600,0,96,106.48096683333337,2.8209999999999624,259.70069999999976,8688.0
1702489896,500,GET,/,100.000000,0.000000,110,190,190,200,220,260,270,280,290,290,290,1000,0,110.0,129.00926559999996,2.8209999999999624,290.68950000000007,8688.0
1702489896,500,,Aggregated,100.000000,0.000000,110,190,190,200,220,260,270,280,290,290,290,1000,0,110.0,129.00926559999996,2.8209999999999624,290.68950000000007,8688.0
1702489897,538,GET,/,200.000000,0.000000,110,180,190,200,220,250,280,300,320,320,320,1538,0,110.0,129.95516566970102,2.8209999999999624,318.7683999999997,8688.0
1702489897,538,,Aggregated,200.000000,0.000000,110,180,190,200,220,250,280,300,320,320,320,1538,0,110.0,129.95516566970102,2.8209999999999624,318.7683999999997,8688.0
1702489898,538,GET,/,250.000000,0.000000,100,150,190,190,200,240,270,290,320,320,320,2072,0,100.0,112.44511201737461,2.0004999999994055,318.7683999999997,8688.0
1702489898,538,,Aggregated,250.000000,0.000000,100,150,190,190,200,240,270,290,320,320,320,2072,0,100.0,112.44511201737461,2.0004999999994055,318.7683999999997,8688.0
1702489899,538,GET,/,300.000000,0.000000,92,110,170,190,200,230,260,290,310,320,320,2579,0,92,97.74180569988366,1.296800000000431,318.7683999999997,8688.0
1702489899,538,,Aggregated,300.000000,0.000000,92,110,170,190,200,230,260,290,310,320,320,2579,0,92,97.74180569988366,1.296800000000431,318.7683999999997,8688.0
1702489900,538,GET,/,339.666667,0.000000,83,100,120,170,190,220,260,280,310,320,320,3093,0,83,85.62383352731972,1.296800000000431,318.7683999999997,8688.0
1702489900,538,,Aggregated,339.666667,0.000000,83,100,120,170,190,220,260,280,310,320,320,3093,0,83,85.62383352731972,1.296800000000431,318.7683999999997,8688.0
1702489901,538,GET,/,367.714286,0.000000,69,97,110,140,190,210,260,270,310,320,320,3631,0,71,78.71395615532911,1.296800000000431,318.7683999999997,8688.0
1702489901,538,,Aggregated,367.714286,0.000000,69,97,110,140,190,210,260,270,310,320,320,3631,0,71,78.71395615532911,1.296800000000431,318.7683999999997,8688.0
1702489902,538,GET,/,384.500000,0.000000,65,95,110,120,190,200,250,270,310,320,320,4151,0,68,75.40195728740069,1.296800000000431,318.7683999999997,8688.0
1702489902,538,,Aggregated,384.500000,0.000000,65,95,110,120,190,200,250,270,310,320,320,4151,0,68,75.40195728740069,1.296800000000431,318.7683999999997,8688.0
