Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486675,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.41371500000001,59.87180000000003,166.4779999999999,8688.0
1702486675,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.41371500000001,59.87180000000003,166.4779999999999,8688.0
1702486676,200,GET,/,0.000000,0.000000,110,130,180,220,260,280,280,280,280,280,280,300,0,94,118.668788,7.994000000000057,282.35600000000005,8688.0
1702486676,200,,Aggregated,0.000000,0.000000,110,130,180,220,260,280,280,280,280,280,280,300,0,94,118.668788,7.994000000000057,282.35600000000005,8688.0
1702486677,400,GET,/,100.000000,0.000000,98,110,160,200,220,260,280,280,280,280,280,600,0,96,113.910749,7.7888999999999875,282.35600000000005,8688.0
1702486677,400,,Aggregated,100.000000,0.000000,98,110,160,200,220,260,280,280,280,280,280,600,0,96,113.910749,7.7888999999999875,282.35600000000005,8688.0
1702486678,500,GET,/,150.000000,0.000000,95,110,160,170,200,240,270,280,280,280,280,1000,0,93,105.69342280000008,2.852300000000696,282.35600000000005,8688.0
1702486678,500,,Aggregated,150.000000,0.000000,95,110,160,170,200,240,270,280,280,280,280,1000,0,93,105.69342280000008,2.852300000000696,282.35600000000005,8688.0
1702486679,581,GET,/,185.000000,0.000000,99,110,170,190,210,250,280,280,350,360,360,1500,0,98,113.40822500000007,2.852300000000696,357.2799,8688.0
1702486679,581,,Aggregated,185.000000,0.000000,99,110,170,190,210,250,280,280,350,360,360,1500,0,98,113.40822500000007,2.852300000000696,357.2799,8688.0
1702486680,581,GET,/,222.250000,0.000000,98,130,170,190,210,270,280,280,350,360,360,2081,0,98,114.36818356559343,2.852300000000696,357.2799,8688.0
1702486680,581,,Aggregated,222.250000,0.000000,98,130,170,190,210,270,280,280,350,360,360,2081,0,98,114.36818356559343,2.852300000000696,357.2799,8688.0
1702486681,581,GET,/,258.200000,0.000000,93,100,140,160,200,240,280,280,350,360,360,2662,0,93,101.2458468444779,2.852300000000696,357.2799,8688.0
1702486681,581,,Aggregated,258.200000,0.000000,93,100,140,160,200,240,280,280,350,360,360,2662,0,93,101.2458468444779,2.852300000000696,357.2799,8688.0
1702486682,581,GET,/,296.000000,0.000000,88,98,110,140,200,220,280,280,340,360,360,3243,0,88,91.81722886216458,1.6863000000011397,357.2799,8688.0
1702486682,581,,Aggregated,296.000000,0.000000,88,98,110,140,200,220,280,280,340,360,360,3243,0,88,91.81722886216458,1.6863000000011397,357.2799,8688.0
1702486683,581,GET,/,331.714286,0.000000,82,94,100,110,190,210,280,280,340,360,360,3824,0,82,83.0440471234308,1.3775999999996458,357.2799,8688.0
1702486683,581,,Aggregated,331.714286,0.000000,82,94,100,110,190,210,280,280,340,360,360,3824,0,82,83.0440471234308,1.3775999999996458,357.2799,8688.0
1702486684,581,GET,/,359.500000,0.000000,75,91,98,100,180,200,270,280,300,360,360,4405,0,76,76.09821682179326,1.3775999999996458,357.2799,8688.0
1702486684,581,,Aggregated,359.500000,0.000000,75,91,98,100,180,200,270,280,300,360,360,4405,0,76,76.09821682179326,1.3775999999996458,357.2799,8688.0
