Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486486,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.13747999999998,57.28739999999988,169.82870000000005,8688.0
1702486486,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.13747999999998,57.28739999999988,169.82870000000005,8688.0
1702486487,300,GET,/,0.000000,0.000000,97,140,210,250,280,290,310,310,310,310,310,300,0,89,117.27306099999994,10.356199999999927,310.1075999999998,8688.0
1702486487,300,,Aggregated,0.000000,0.000000,97,140,210,250,280,290,310,310,310,310,310,300,0,89,117.27306099999994,10.356199999999927,310.1075999999998,8688.0
1702486488,400,GET,/,0.000000,0.000000,110,170,190,200,250,280,290,300,310,310,310,600,0,96,123.1140678333334,9.902799999999878,310.1075999999998,8688.0
1702486488,400,,Aggregated,0.000000,0.000000,110,170,190,200,250,280,290,300,310,310,310,600,0,96,123.1140678333334,9.902799999999878,310.1075999999998,8688.0
1702486489,500,GET,/,150.000000,0.000000,98,110,140,180,200,260,290,290,310,310,310,1000,0,95,110.9902060000002,9.902799999999878,310.1075999999998,8688.0
1702486489,500,,Aggregated,150.000000,0.000000,98,110,140,180,200,260,290,290,310,310,310,1000,0,95,110.9902060000002,9.902799999999878,310.1075999999998,8688.0
1702486490,571,GET,/,200.000000,0.000000,110,170,190,200,260,290,300,380,400,430,430,1532,0,100.0,130.84260365535255,9.902799999999878,428.21799999999934,8688.0
1702486490,571,,Aggregated,200.000000,0.000000,110,170,190,200,260,290,300,380,400,430,430,1532,0,100.0,130.84260365535255,9.902799999999878,428.21799999999934,8688.0
1702486491,571,GET,/,242.750000,0.000000,100,140,180,190,210,280,290,380,400,430,430,2087,0,100.0,121.4118518447533,2.684900000000212,428.21799999999934,8688.0
1702486491,571,,Aggregated,242.750000,0.000000,100,140,180,190,210,280,290,380,400,430,430,2087,0,100.0,121.4118518447533,2.684900000000212,428.21799999999934,8688.0
1702486492,571,GET,/,267.800000,0.000000,92,110,170,180,200,270,290,310,400,430,430,2654,0,91,103.57526333835716,1.8574000000004531,428.21799999999934,8688.0
1702486492,571,,Aggregated,267.800000,0.000000,92,110,170,180,200,270,290,310,400,430,430,2654,0,91,103.57526333835716,1.8574000000004531,428.21799999999934,8688.0
1702486493,571,GET,/,305.333333,0.000000,85,100,120,180,200,260,290,300,380,430,430,3203,0,85,93.06218058070563,1.2556000000003564,428.21799999999934,8688.0
1702486493,571,,Aggregated,305.333333,0.000000,85,100,120,180,200,260,290,300,380,430,430,3203,0,85,93.06218058070563,1.2556000000003564,428.21799999999934,8688.0
1702486494,571,GET,/,341.285714,0.000000,82,100,110,130,190,220,290,290,380,430,430,3745,0,82,87.32239706275043,1.2556000000003564,428.21799999999934,8688.0
1702486494,571,,Aggregated,341.285714,0.000000,82,100,110,130,190,220,290,290,380,430,430,3745,0,82,87.32239706275043,1.2556000000003564,428.21799999999934,8688.0
1702486495,571,GET,/,364.500000,0.000000,76,95,100,120,190,210,280,290,380,430,430,4299,0,77,80.14604363805525,1.2556000000003564,428.21799999999934,8688.0
1702486495,571,,Aggregated,364.500000,0.000000,76,95,100,120,190,210,280,290,380,430,430,4299,0,77,80.14604363805525,1.2556000000003564,428.21799999999934,8688.0
