Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485119,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.60423000000003,68.31569999999986,225.31370000000007,8688.0
1702485119,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.60423000000003,68.31569999999986,225.31370000000007,8688.0
1702485120,300,GET,/,0.000000,0.000000,210,250,290,300,330,380,410,420,420,420,420,300,0,170.0,187.02671133333334,8.866500000000332,422.8835000000002,8688.0
1702485120,300,,Aggregated,0.000000,0.000000,210,250,290,300,330,380,410,420,420,420,420,300,0,170.0,187.02671133333334,8.866500000000332,422.8835000000002,8688.0
1702485121,400,GET,/,56.000000,0.000000,170,200,210,250,300,330,380,390,420,420,420,600,0,130.0,156.16948500000007,3.0799000000003574,422.8835000000002,8688.0
1702485121,400,,Aggregated,56.000000,0.000000,170,200,210,250,300,330,380,390,420,420,420,600,0,130.0,156.16948500000007,3.0799000000003574,422.8835000000002,8688.0
1702485122,500,GET,/,71.000000,0.000000,140,190,200,210,290,320,330,380,420,420,420,1000,0,120.0,146.71935429999994,3.0799000000003574,422.8835000000002,8688.0
1702485122,500,,Aggregated,71.000000,0.000000,140,190,200,210,290,320,330,380,420,420,420,1000,0,120.0,146.71935429999994,3.0799000000003574,422.8835000000002,8688.0
1702485123,547,GET,/,119.000000,0.000000,180,200,220,250,290,310,330,380,420,420,420,1523,0,180.0,162.89004911359132,3.0799000000003574,422.8835000000002,8688.0
1702485123,547,,Aggregated,119.000000,0.000000,180,200,220,250,290,310,330,380,420,420,420,1523,0,180.0,162.89004911359132,3.0799000000003574,422.8835000000002,8688.0
1702485124,547,GET,/,167.500000,0.000000,110,190,200,210,290,300,330,350,420,420,420,2026,0,110.0,139.94104777887455,2.176900000000259,422.8835000000002,8688.0
1702485124,547,,Aggregated,167.500000,0.000000,110,190,200,210,290,300,330,350,420,420,420,2026,0,110.0,139.94104777887455,2.176900000000259,422.8835000000002,8688.0
1702485125,547,GET,/,209.200000,0.000000,100,190,200,200,280,290,330,340,420,420,420,2541,0,100.0,130.3512925226289,2.176900000000259,422.8835000000002,8688.0
1702485125,547,,Aggregated,209.200000,0.000000,100,190,200,200,280,290,330,340,420,420,420,2541,0,100.0,130.3512925226289,2.176900000000259,422.8835000000002,8688.0
1702485126,547,GET,/,254.666667,0.000000,96,140,190,200,250,290,320,330,420,420,420,3056,0,96,115.80602840314141,2.176900000000259,422.8835000000002,8688.0
1702485126,547,,Aggregated,254.666667,0.000000,96,140,190,200,250,290,320,330,420,420,420,3056,0,96,115.80602840314141,2.176900000000259,422.8835000000002,8688.0
1702485127,547,GET,/,296.428571,0.000000,91,110,180,190,220,290,320,330,420,420,420,3583,0,91,105.82549388780356,1.5686999999999784,422.8835000000002,8688.0
1702485127,547,,Aggregated,296.428571,0.000000,91,110,180,190,220,290,320,330,420,420,420,3583,0,91,105.82549388780356,1.5686999999999784,422.8835000000002,8688.0
1702485128,547,GET,/,322.625000,0.000000,88,100,160,190,210,290,310,330,410,420,420,4117,0,88,98.9336061938305,1.5686999999999784,422.8835000000002,8688.0
1702485128,547,,Aggregated,322.625000,0.000000,88,100,160,190,210,290,310,330,410,420,420,4117,0,88,98.9336061938305,1.5686999999999784,422.8835000000002,8688.0
