Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,150.05497400000004,60.22229999999995,341.91419999999994,8688.0
1702491952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,150.05497400000004,60.22229999999995,341.91419999999994,8688.0
1702491953,200,GET,/,0.000000,0.000000,99,160,230,240,250,270,280,280,280,280,280,300,0,98,139.36118999999994,7.2814000000001045,341.91419999999994,8688.0
1702491953,200,,Aggregated,0.000000,0.000000,99,160,230,240,250,270,280,280,280,280,280,300,0,98,139.36118999999994,7.2814000000001045,341.91419999999994,8688.0
1702491954,300,GET,/,100.000000,0.000000,99,110,170,180,240,270,280,360,360,360,360,600,0,97,126.25592749999991,7.2814000000001045,363.5747,8688.0
1702491954,300,,Aggregated,100.000000,0.000000,99,110,170,180,240,270,280,360,360,360,360,600,0,97,126.25592749999991,7.2814000000001045,363.5747,8688.0
1702491955,400,GET,/,146.500000,0.000000,100,170,190,190,240,260,270,280,360,360,360,1000,0,100.0,130.94121330000002,7.2814000000001045,363.5747,8688.0
1702491955,400,,Aggregated,146.500000,0.000000,100,170,190,190,240,260,270,280,360,360,360,1000,0,100.0,130.94121330000002,7.2814000000001045,363.5747,8688.0
1702491956,447,GET,/,184.666667,0.000000,98,110,180,190,200,240,270,280,360,360,360,1447,0,97,115.49822785072568,2.908899999999548,363.5747,8688.0
1702491956,447,,Aggregated,184.666667,0.000000,98,110,180,190,200,240,270,280,360,360,360,1447,0,97,115.49822785072568,2.908899999999548,363.5747,8688.0
1702491957,447,GET,/,208.250000,0.000000,93,100,150,180,200,240,260,280,360,360,360,1894,0,93,101.9046954593454,1.7901000000000167,363.5747,8688.0
1702491957,447,,Aggregated,208.250000,0.000000,93,100,150,180,200,240,260,280,360,360,360,1894,0,93,101.9046954593454,1.7901000000000167,363.5747,8688.0
1702491958,447,GET,/,249.200000,0.000000,85,98,110,150,190,230,260,270,360,360,360,2341,0,85,88.88503058522006,1.7316000000002774,363.5747,8688.0
1702491958,447,,Aggregated,249.200000,0.000000,85,98,110,150,190,230,260,270,360,360,360,2341,0,85,88.88503058522006,1.7316000000002774,363.5747,8688.0
1702491959,447,GET,/,275.500000,0.000000,76,94,100,110,190,200,250,270,360,360,360,2788,0,77,78.66954461979923,1.4073999999997255,363.5747,8688.0
1702491959,447,,Aggregated,275.500000,0.000000,76,94,100,110,190,200,250,270,360,360,360,2788,0,77,78.66954461979923,1.4073999999997255,363.5747,8688.0
1702491960,447,GET,/,295.857143,0.000000,58,89,97,100,190,200,250,270,360,360,360,3234,0,62,70.71721969696972,1.4073999999997255,363.5747,8688.0
1702491960,447,,Aggregated,295.857143,0.000000,58,89,97,100,190,200,250,270,360,360,360,3234,0,62,70.71721969696972,1.4073999999997255,363.5747,8688.0
1702491961,447,GET,/,314.125000,0.000000,23,84,95,100,180,200,240,260,360,360,360,3677,0,29,63.08520209409842,1.3628000000007745,363.5747,8688.0
1702491961,447,,Aggregated,314.125000,0.000000,23,84,95,100,180,200,240,260,360,360,360,3677,0,29,63.08520209409842,1.3628000000007745,363.5747,8688.0
