Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484485,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,105.23654100000002,62.4541999999999,156.70849999999993,8688.0
1702484485,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,105.23654100000002,62.4541999999999,156.70849999999993,8688.0
1702484486,300,GET,/,0.000000,0.000000,170,200,250,270,270,300,330,360,360,360,360,300,0,130.0,149.2666996666666,7.1984999999998855,359.36769999999996,8688.0
1702484486,300,,Aggregated,0.000000,0.000000,170,200,250,270,270,300,330,360,360,360,360,300,0,130.0,149.2666996666666,7.1984999999998855,359.36769999999996,8688.0
1702484487,400,GET,/,100.000000,0.000000,98,130,160,180,250,270,300,330,360,360,360,600,0,98,116.51162583333338,4.315300000000022,359.36769999999996,8688.0
1702484487,400,,Aggregated,100.000000,0.000000,98,130,160,180,250,270,300,330,360,360,360,600,0,98,116.51162583333338,4.315300000000022,359.36769999999996,8688.0
1702484488,500,GET,/,150.000000,0.000000,110,180,200,200,250,270,290,320,360,360,360,1000,0,110.0,135.34850189999986,4.315300000000022,359.36769999999996,8688.0
1702484488,500,,Aggregated,150.000000,0.000000,110,180,200,200,250,270,290,320,360,360,360,1000,0,110.0,135.34850189999986,4.315300000000022,359.36769999999996,8688.0
1702484489,511,GET,/,177.666667,0.000000,150,190,200,210,260,280,300,330,430,430,430,1511,0,140.0,146.5641738583718,4.315300000000022,426.9040000000004,8688.0
1702484489,511,,Aggregated,177.666667,0.000000,150,190,200,210,260,280,300,330,430,430,430,1511,0,140.0,146.5641738583718,4.315300000000022,426.9040000000004,8688.0
1702484490,511,GET,/,205.750000,0.000000,110,180,190,200,220,270,290,320,430,430,430,2022,0,110.0,129.05071854599376,3.122199999999964,426.9040000000004,8688.0
1702484490,511,,Aggregated,205.750000,0.000000,110,180,190,200,220,270,290,320,430,430,430,2022,0,110.0,129.05071854599376,3.122199999999964,426.9040000000004,8688.0
1702484491,511,GET,/,235.200000,0.000000,97,160,190,190,210,270,290,320,420,430,430,2533,0,97,109.05049064350555,1.713099999999912,426.9040000000004,8688.0
1702484491,511,,Aggregated,235.200000,0.000000,97,160,190,190,210,270,290,320,420,430,430,2533,0,97,109.05049064350555,1.713099999999912,426.9040000000004,8688.0
1702484492,511,GET,/,277.333333,0.000000,84,110,180,190,210,250,280,300,420,430,430,3029,0,84,94.72853397160745,1.4486999999991923,426.9040000000004,8688.0
1702484492,511,,Aggregated,277.333333,0.000000,84,110,180,190,210,250,280,300,420,430,430,3029,0,84,94.72853397160745,1.4486999999991923,426.9040000000004,8688.0
1702484493,511,GET,/,309.142857,0.000000,69,100,150,180,200,230,280,300,420,430,430,3507,0,75,86.73358933561425,1.4486999999991923,426.9040000000004,8688.0
1702484493,511,,Aggregated,309.142857,0.000000,69,100,150,180,200,230,280,300,420,430,430,3507,0,75,86.73358933561425,1.4486999999991923,426.9040000000004,8688.0
1702484494,511,GET,/,334.125000,0.000000,67,94,120,170,200,220,270,290,420,430,430,3972,0,71,82.36354916918403,1.4486999999991923,426.9040000000004,8688.0
1702484494,511,,Aggregated,334.125000,0.000000,67,94,120,170,200,220,270,290,420,430,430,3972,0,71,82.36354916918403,1.4486999999991923,426.9040000000004,8688.0
