Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490292,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,88.95283,58.03500000000006,164.26000000000008,8688.0
1702490292,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,88.95283,58.03500000000006,164.26000000000008,8688.0
1702490293,200,GET,/,0.000000,0.000000,90,140,150,180,200,230,290,290,290,290,290,300,0,91,102.3669593333333,5.742000000000136,293.20820000000003,8688.0
1702490293,200,,Aggregated,0.000000,0.000000,90,140,150,180,200,230,290,290,290,290,290,300,0,91,102.3669593333333,5.742000000000136,293.20820000000003,8688.0
1702490294,300,GET,/,0.000000,0.000000,91,100,140,150,190,210,230,290,290,290,290,600,0,92,100.45661183333323,5.742000000000136,293.20820000000003,8688.0
1702490294,300,,Aggregated,0.000000,0.000000,91,100,140,150,190,210,230,290,290,290,290,600,0,92,100.45661183333323,5.742000000000136,293.20820000000003,8688.0
1702490295,400,GET,/,100.000000,0.000000,100,170,190,200,220,270,290,290,390,390,390,1000,0,100.0,123.91406329999991,5.742000000000136,388.55730000000045,8688.0
1702490295,400,,Aggregated,100.000000,0.000000,100,170,190,200,220,270,290,290,390,390,390,1000,0,100.0,123.91406329999991,5.742000000000136,388.55730000000045,8688.0
1702490296,500,GET,/,150.000000,0.000000,100,130,180,190,210,270,290,290,310,390,390,1500,0,99,117.16861653333336,5.742000000000136,388.55730000000045,8688.0
1702490296,500,,Aggregated,150.000000,0.000000,100,130,180,190,210,270,290,290,310,390,390,1500,0,99,117.16861653333336,5.742000000000136,388.55730000000045,8688.0
1702490297,521,GET,/,200.000000,0.000000,91,110,140,170,200,230,290,290,310,390,390,2021,0,91,101.48941212271156,1.8823999999995067,388.55730000000045,8688.0
1702490297,521,,Aggregated,200.000000,0.000000,91,110,140,170,200,230,290,290,310,390,390,2021,0,91,101.48941212271156,1.8823999999995067,388.55730000000045,8688.0
1702490298,521,GET,/,250.000000,0.000000,83,97,110,140,200,220,280,290,310,390,390,2542,0,84,86.14207010228178,1.7791999999996477,388.55730000000045,8688.0
1702490298,521,,Aggregated,250.000000,0.000000,83,97,110,140,200,220,280,290,310,390,390,2542,0,84,86.14207010228178,1.7791999999996477,388.55730000000045,8688.0
1702490299,521,GET,/,336.833333,0.000000,71,90,100,110,190,210,270,290,310,390,390,3063,0,73,75.30517492654275,1.3982999999999635,388.55730000000045,8688.0
1702490299,521,,Aggregated,336.833333,0.000000,71,90,100,110,190,210,270,290,310,390,390,3063,0,73,75.30517492654275,1.3982999999999635,388.55730000000045,8688.0
1702490300,521,GET,/,363.142857,0.000000,55,86,95,110,180,200,270,290,310,390,390,3584,0,61,68.97714695870557,1.3982999999999635,388.55730000000045,8688.0
1702490300,521,,Aggregated,363.142857,0.000000,55,86,95,110,180,200,270,290,310,390,390,3584,0,61,68.97714695870557,1.3982999999999635,388.55730000000045,8688.0
1702490301,521,GET,/,382.750000,0.000000,39,83,92,100,170,200,260,290,310,390,390,4074,0,46,63.75759398625459,1.3982999999999635,388.55730000000045,8688.0
1702490301,521,,Aggregated,382.750000,0.000000,39,83,92,100,170,200,260,290,310,390,390,4074,0,46,63.75759398625459,1.3982999999999635,388.55730000000045,8688.0
