Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486024,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.88700399999999,59.7970000000001,214.19199999999995,8688.0
1702486024,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.88700399999999,59.7970000000001,214.19199999999995,8688.0
1702486025,300,GET,/,0.000000,0.000000,88,150,210,230,260,280,280,280,290,290,290,300,0,90,117.38513233333339,19.8510999999999,287.73720000000003,8688.0
1702486025,300,,Aggregated,0.000000,0.000000,88,150,210,230,260,280,280,280,290,290,290,300,0,90,117.38513233333339,19.8510999999999,287.73720000000003,8688.0
1702486026,400,GET,/,0.000000,0.000000,98,110,150,170,210,230,280,280,290,290,290,600,0,90,108.05643300000003,9.104099999999615,287.73720000000003,8688.0
1702486026,400,,Aggregated,0.000000,0.000000,98,110,150,170,210,230,280,280,290,290,290,600,0,90,108.05643300000003,9.104099999999615,287.73720000000003,8688.0
1702486027,500,GET,/,100.000000,0.000000,100,130,190,190,230,280,300,380,390,390,390,1000,0,100.0,119.98386920000006,9.104099999999615,391.2139000000003,8688.0
1702486027,500,,Aggregated,100.000000,0.000000,100,130,190,190,230,280,300,380,390,390,390,1000,0,100.0,119.98386920000006,9.104099999999615,391.2139000000003,8688.0
1702486028,550,GET,/,200.000000,0.000000,100,140,180,190,220,280,300,380,390,390,390,1541,0,100.0,122.6760314081765,9.104099999999615,391.2139000000003,8688.0
1702486028,550,,Aggregated,200.000000,0.000000,100,140,180,190,220,280,300,380,390,390,390,1541,0,100.0,122.6760314081765,9.104099999999615,391.2139000000003,8688.0
1702486029,550,GET,/,250.000000,0.000000,97,110,140,180,200,260,290,300,390,390,390,2065,0,97,107.10722716707029,2.6476000000004163,391.2139000000003,8688.0
1702486029,550,,Aggregated,250.000000,0.000000,97,110,140,180,200,260,290,300,390,390,390,2065,0,97,107.10722716707029,2.6476000000004163,391.2139000000003,8688.0
1702486030,550,GET,/,300.000000,0.000000,86,100,110,140,190,230,280,300,390,390,390,2614,0,87,90.60482857689365,1.659500000000591,391.2139000000003,8688.0
1702486030,550,,Aggregated,300.000000,0.000000,86,100,110,140,190,230,280,300,390,390,390,2614,0,87,90.60482857689365,1.659500000000591,391.2139000000003,8688.0
1702486031,550,GET,/,341.666667,0.000000,79,98,110,120,190,210,280,290,390,390,390,3159,0,81,82.29843412472303,1.659500000000591,391.2139000000003,8688.0
1702486031,550,,Aggregated,341.666667,0.000000,79,98,110,120,190,210,280,290,390,390,390,3159,0,81,82.29843412472303,1.659500000000591,391.2139000000003,8688.0
1702486032,550,GET,/,371.285714,0.000000,68,92,100,110,180,210,280,290,390,390,390,3702,0,70,73.60701774716362,1.659500000000591,391.2139000000003,8688.0
1702486032,550,,Aggregated,371.285714,0.000000,68,92,100,110,180,210,280,290,390,390,390,3702,0,70,73.60701774716362,1.659500000000591,391.2139000000003,8688.0
1702486033,550,GET,/,393.625000,0.000000,60,87,99,100,170,200,270,280,390,390,390,4252,0,63,69.36574386171212,1.659500000000591,391.2139000000003,8688.0
1702486033,550,,Aggregated,393.625000,0.000000,60,87,99,100,170,200,270,280,390,390,390,4252,0,63,69.36574386171212,1.659500000000591,391.2139000000003,8688.0
