Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489977,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.00174799999999,59.12289999999998,143.4649000000001,8688.0
1702489977,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.00174799999999,59.12289999999998,143.4649000000001,8688.0
1702489978,200,GET,/,0.000000,0.000000,89,140,170,200,220,220,240,240,240,240,240,300,0,89,108.04914433333333,7.812699999999673,244.32050000000015,8688.0
1702489978,200,,Aggregated,0.000000,0.000000,89,140,170,200,220,220,240,240,240,240,240,300,0,89,108.04914433333333,7.812699999999673,244.32050000000015,8688.0
1702489979,400,GET,/,0.000000,0.000000,96,120,160,170,200,220,230,240,240,240,240,600,0,96,107.01726499999995,7.812699999999673,244.32050000000015,8688.0
1702489979,400,,Aggregated,0.000000,0.000000,96,120,160,170,200,220,230,240,240,240,240,600,0,96,107.01726499999995,7.812699999999673,244.32050000000015,8688.0
1702489980,500,GET,/,100.000000,0.000000,88,99,120,140,180,220,230,240,240,240,240,1000,0,88,94.53191009999996,2.8671999999998476,244.32050000000015,8688.0
1702489980,500,,Aggregated,100.000000,0.000000,88,99,120,140,180,220,230,240,240,240,240,1000,0,88,94.53191009999996,2.8671999999998476,244.32050000000015,8688.0
1702489981,600,GET,/,150.000000,0.000000,98,130,170,180,200,230,290,310,320,330,330,1500,0,98,112.41964593333323,2.8671999999998476,330.5552999999994,8688.0
1702489981,600,,Aggregated,150.000000,0.000000,98,130,170,180,200,230,290,310,320,330,330,1500,0,98,112.41964593333323,2.8671999999998476,330.5552999999994,8688.0
1702489982,604,GET,/,250.000000,0.000000,99,140,180,190,220,290,300,310,330,370,370,2104,0,99,118.38722238593151,2.8671999999998476,374.9551000000002,8688.0
1702489982,604,,Aggregated,250.000000,0.000000,99,140,180,190,220,290,300,310,330,370,370,2104,0,99,118.38722238593151,2.8671999999998476,374.9551000000002,8688.0
1702489983,604,GET,/,300.000000,0.000000,89,110,150,180,200,280,300,300,330,370,370,2708,0,89,101.89211709748886,1.757099999999845,374.9551000000002,8688.0
1702489983,604,,Aggregated,300.000000,0.000000,89,110,150,180,200,280,300,300,330,370,370,2708,0,89,101.89211709748886,1.757099999999845,374.9551000000002,8688.0
1702489984,604,GET,/,345.833333,0.000000,84,100,120,160,190,240,290,300,320,370,370,3298,0,84,92.25772155852034,1.757099999999845,374.9551000000002,8688.0
1702489984,604,,Aggregated,345.833333,0.000000,84,100,120,160,190,240,290,300,320,370,370,3298,0,84,92.25772155852034,1.757099999999845,374.9551000000002,8688.0
1702489985,604,GET,/,379.142857,0.000000,78,97,110,130,190,220,290,300,320,370,370,3901,0,78,84.76234352730059,1.313300000001405,374.9551000000002,8688.0
1702489985,604,,Aggregated,379.142857,0.000000,78,97,110,130,190,220,290,300,320,370,370,3901,0,78,84.76234352730059,1.313300000001405,374.9551000000002,8688.0
1702489986,604,GET,/,407.000000,0.000000,71,93,100,110,190,210,290,300,320,370,370,4464,0,72,77.48500828853047,1.2670999999997434,374.9551000000002,8688.0
1702489986,604,,Aggregated,407.000000,0.000000,71,93,100,110,190,210,290,300,320,370,370,4464,0,72,77.48500828853047,1.2670999999997434,374.9551000000002,8688.0
