Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492498,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.117127,59.47570000000013,234.53820000000002,8688.0
1702492498,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.117127,59.47570000000013,234.53820000000002,8688.0
1702492499,300,GET,/,0.000000,0.000000,200,200,210,240,290,310,310,330,350,350,350,300,0,190.0,157.42329399999994,8.242399999999872,354.0209999999999,8688.0
1702492499,300,,Aggregated,0.000000,0.000000,200,200,210,240,290,310,310,330,350,350,350,300,0,190.0,157.42329399999994,8.242399999999872,354.0209999999999,8688.0
1702492500,400,GET,/,0.000000,0.000000,200,200,210,220,250,290,310,310,350,350,350,600,0,200.0,166.90550716666652,8.242399999999872,354.0209999999999,8688.0
1702492500,400,,Aggregated,0.000000,0.000000,200,200,210,220,250,290,310,310,350,350,350,600,0,200.0,166.90550716666652,8.242399999999872,354.0209999999999,8688.0
1702492501,422,GET,/,150.000000,0.000000,190,200,200,200,240,280,310,320,350,350,350,1021,0,190.0,154.91797384916728,8.242399999999872,354.0209999999999,8688.0
1702492501,422,,Aggregated,150.000000,0.000000,190,200,200,200,240,280,310,320,350,350,350,1021,0,190.0,154.91797384916728,8.242399999999872,354.0209999999999,8688.0
1702492502,422,GET,/,200.000000,0.000000,130,200,200,200,240,270,300,310,330,350,350,1425,0,130.0,138.30125403508757,1.556299999999844,354.0209999999999,8688.0
1702492502,422,,Aggregated,200.000000,0.000000,130,200,200,200,240,270,300,310,330,350,350,1425,0,130.0,138.30125403508757,1.556299999999844,354.0209999999999,8688.0
1702492503,422,GET,/,250.000000,0.000000,95,180,200,200,220,250,290,310,330,350,350,1830,0,96,111.00124306010906,1.2696999999999292,354.0209999999999,8688.0
1702492503,422,,Aggregated,250.000000,0.000000,95,180,200,200,220,250,290,310,330,350,350,1830,0,96,111.00124306010906,1.2696999999999292,354.0209999999999,8688.0
1702492504,422,GET,/,279.000000,0.000000,82,110,190,200,200,240,290,300,330,350,350,2241,0,83,96.9453682284693,1.2696999999999292,354.0209999999999,8688.0
1702492504,422,,Aggregated,279.000000,0.000000,82,110,190,200,200,240,290,300,330,350,350,2241,0,83,96.9453682284693,1.2696999999999292,354.0209999999999,8688.0
1702492505,422,GET,/,298.666667,0.000000,72,97,150,190,200,240,290,300,330,350,350,2654,0,73,86.23565308967592,1.221999999998502,354.0209999999999,8688.0
1702492505,422,,Aggregated,298.666667,0.000000,72,97,150,190,200,240,290,300,330,350,350,2654,0,73,86.23565308967592,1.221999999998502,354.0209999999999,8688.0
1702492506,422,GET,/,313.857143,0.000000,66,95,120,190,200,230,280,290,330,350,350,3072,0,69,81.91794593098955,1.221999999998502,354.0209999999999,8688.0
1702492506,422,,Aggregated,313.857143,0.000000,66,95,120,190,200,230,280,290,330,350,350,3072,0,69,81.91794593098955,1.221999999998502,354.0209999999999,8688.0
1702492507,422,GET,/,326.750000,0.000000,56,92,110,160,200,230,270,290,330,350,350,3455,0,63,76.9616171924747,1.221999999998502,354.0209999999999,8688.0
1702492507,422,,Aggregated,326.750000,0.000000,56,92,110,160,200,230,270,290,330,350,350,3455,0,63,76.9616171924747,1.221999999998502,354.0209999999999,8688.0
