Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483515,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.74583,68.37899999999996,250.2831000000001,8688.0
1702483515,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.74583,68.37899999999996,250.2831000000001,8688.0
1702483516,300,GET,/,0.000000,0.000000,190,200,250,250,270,270,280,310,310,310,310,300,0,190.0,179.59617333333338,23.333000000000048,313.10000000000036,8688.0
1702483516,300,,Aggregated,0.000000,0.000000,190,200,250,250,270,270,280,310,310,310,310,300,0,190.0,179.59617333333338,23.333000000000048,313.10000000000036,8688.0
1702483517,377,GET,/,100.000000,0.000000,160,190,200,200,250,270,270,270,310,310,310,600,0,160.0,160.45540799999998,23.333000000000048,313.10000000000036,8688.0
1702483517,377,,Aggregated,100.000000,0.000000,160,190,200,200,250,270,270,270,310,310,310,600,0,160.0,160.45540799999998,23.333000000000048,313.10000000000036,8688.0
1702483518,377,GET,/,150.000000,0.000000,150,180,190,190,250,250,270,270,310,310,310,977,0,160.0,149.530085261003,23.333000000000048,313.10000000000036,8688.0
1702483518,377,,Aggregated,150.000000,0.000000,150,180,190,190,250,250,270,270,310,310,310,977,0,160.0,149.530085261003,23.333000000000048,313.10000000000036,8688.0
1702483519,377,GET,/,164.666667,0.000000,120,170,180,190,200,250,270,270,310,310,310,1354,0,120.0,134.23719571639572,2.2821000000003977,313.10000000000036,8688.0
1702483519,377,,Aggregated,164.666667,0.000000,120,170,180,190,200,250,270,270,310,310,310,1354,0,120.0,134.23719571639572,2.2821000000003977,313.10000000000036,8688.0
1702483520,377,GET,/,205.750000,0.000000,100,150,170,180,190,250,260,270,310,310,310,1717,0,100.0,112.70728089691313,1.9739999999996982,313.10000000000036,8688.0
1702483520,377,,Aggregated,205.750000,0.000000,100,150,170,180,190,250,260,270,310,310,310,1717,0,100.0,112.70728089691313,1.9739999999996982,313.10000000000036,8688.0
1702483521,377,GET,/,232.400000,0.000000,85,120,160,170,190,200,250,270,310,310,310,2092,0,88,97.15048422562126,1.6664999999997931,313.10000000000036,8688.0
1702483521,377,,Aggregated,232.400000,0.000000,85,120,160,170,190,200,250,270,310,310,310,2092,0,88,97.15048422562126,1.6664999999997931,313.10000000000036,8688.0
1702483522,377,GET,/,253.000000,0.000000,77,100,130,160,190,200,250,270,290,310,310,2463,0,78,87.45516800649601,1.6508999999995666,313.10000000000036,8688.0
1702483522,377,,Aggregated,253.000000,0.000000,77,100,130,160,190,200,250,270,290,310,310,2463,0,78,87.45516800649601,1.6508999999995666,313.10000000000036,8688.0
1702483523,377,GET,/,268.142857,0.000000,69,93,120,150,180,190,250,270,290,310,310,2817,0,71,79.01983997160087,1.581699999999131,313.10000000000036,8688.0
1702483523,377,,Aggregated,268.142857,0.000000,69,93,120,150,180,190,250,270,290,310,310,2817,0,71,79.01983997160087,1.581699999999131,313.10000000000036,8688.0
1702483524,377,GET,/,281.500000,0.000000,60,82,110,120,180,190,250,260,280,310,310,3189,0,65,73.2222281906553,1.4199999999995327,313.10000000000036,8688.0
1702483524,377,,Aggregated,281.500000,0.000000,60,82,110,120,180,190,250,260,280,310,310,3189,0,65,73.2222281906553,1.4199999999995327,313.10000000000036,8688.0
