Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491406,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.14023000000003,61.47079999999994,166.41510000000005,8688.0
1702491406,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.14023000000003,61.47079999999994,166.41510000000005,8688.0
1702491407,300,GET,/,0.000000,0.000000,100,190,190,250,290,310,380,380,400,400,400,300,0,100.0,126.94296033333342,12.432299999999952,396.01169999999985,8688.0
1702491407,300,,Aggregated,0.000000,0.000000,100,190,190,250,290,310,380,380,400,400,400,300,0,100.0,126.94296033333342,12.432299999999952,396.01169999999985,8688.0
1702491408,400,GET,/,100.000000,0.000000,190,210,250,290,300,370,380,400,480,480,480,600,0,170.0,164.01929700000002,12.432299999999952,478.88699999999983,8688.0
1702491408,400,,Aggregated,100.000000,0.000000,190,210,250,290,300,370,380,400,480,480,480,600,0,170.0,164.01929700000002,12.432299999999952,478.88699999999983,8688.0
1702491409,439,GET,/,145.000000,0.000000,120,190,200,210,290,300,370,380,480,480,480,1001,0,110.0,143.86999480519472,3.141199999999955,478.88699999999983,8688.0
1702491409,439,,Aggregated,145.000000,0.000000,120,190,200,210,290,300,370,380,480,480,480,1001,0,110.0,143.86999480519472,3.141199999999955,478.88699999999983,8688.0
1702491410,439,GET,/,152.000000,0.000000,94,120,180,200,250,290,370,370,410,480,480,1439,0,94,116.18409610840855,2.249700000000132,478.88699999999983,8688.0
1702491410,439,,Aggregated,152.000000,0.000000,94,120,180,200,250,290,370,370,410,480,480,1439,0,94,116.18409610840855,2.249700000000132,478.88699999999983,8688.0
1702491411,439,GET,/,198.750000,0.000000,82,99,130,180,210,290,310,370,410,480,480,1878,0,82,94.32522731629389,1.3868999999999687,478.88699999999983,8688.0
1702491411,439,,Aggregated,198.750000,0.000000,82,99,130,180,210,290,310,370,410,480,480,1878,0,82,94.32522731629389,1.3868999999999687,478.88699999999983,8688.0
1702491412,439,GET,/,237.800000,0.000000,71,90,100,130,200,270,300,370,400,480,480,2317,0,75,82.58442239965467,1.3868999999999687,478.88699999999983,8688.0
1702491412,439,,Aggregated,237.800000,0.000000,71,90,100,130,200,270,300,370,400,480,480,2317,0,75,82.58442239965467,1.3868999999999687,478.88699999999983,8688.0
1702491413,439,GET,/,268.833333,0.000000,53,86,94,100,200,260,300,370,400,480,480,2756,0,60,73.85627692307685,1.3868999999999687,478.88699999999983,8688.0
1702491413,439,,Aggregated,268.833333,0.000000,53,86,94,100,200,260,300,370,400,480,480,2756,0,60,73.85627692307685,1.3868999999999687,478.88699999999983,8688.0
1702491414,439,GET,/,292.142857,0.000000,29,83,90,99,190,220,290,370,400,480,480,3195,0,35,67.13511427230041,1.3868999999999687,478.88699999999983,8688.0
1702491414,439,,Aggregated,292.142857,0.000000,29,83,90,99,190,220,290,370,400,480,480,3195,0,35,67.13511427230041,1.3868999999999687,478.88699999999983,8688.0
1702491415,439,GET,/,307.750000,0.000000,23,80,88,94,180,210,290,310,400,480,480,3634,0,25,62.52918238855257,1.3868999999999687,478.88699999999983,8688.0
1702491415,439,,Aggregated,307.750000,0.000000,23,80,88,94,180,210,290,310,400,480,480,3634,0,25,62.52918238855257,1.3868999999999687,478.88699999999983,8688.0
