Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,157.746599,57.82619999999983,356.2422999999999,8688.0
1702485604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,157.746599,57.82619999999983,356.2422999999999,8688.0
1702485605,200,GET,/,0.000000,0.000000,120,190,200,220,240,280,280,290,290,290,290,300,0,110.0,140.31090300000002,7.582600000000106,356.2422999999999,8688.0
1702485605,200,,Aggregated,0.000000,0.000000,120,190,200,220,240,280,280,290,290,290,290,300,0,110.0,140.31090300000002,7.582600000000106,356.2422999999999,8688.0
1702485606,400,GET,/,0.000000,0.000000,160,200,200,200,260,280,290,330,340,340,340,600,0,130.0,146.32879933333334,7.582600000000106,356.2422999999999,8688.0
1702485606,400,,Aggregated,0.000000,0.000000,160,200,200,200,260,280,290,330,340,340,340,600,0,130.0,146.32879933333334,7.582600000000106,356.2422999999999,8688.0
1702485607,500,GET,/,100.000000,0.000000,110,190,200,200,240,260,290,300,340,340,340,1000,0,110.0,136.85884770000004,7.582600000000106,356.2422999999999,8688.0
1702485607,500,,Aggregated,100.000000,0.000000,110,190,200,200,240,260,290,300,340,340,340,1000,0,110.0,136.85884770000004,7.582600000000106,356.2422999999999,8688.0
1702485608,576,GET,/,200.000000,0.000000,150,190,200,200,240,260,290,300,340,340,340,1527,0,140.0,144.75392062868377,7.582600000000106,356.2422999999999,8688.0
1702485608,576,,Aggregated,200.000000,0.000000,150,190,200,200,240,260,290,300,340,340,340,1527,0,140.0,144.75392062868377,7.582600000000106,356.2422999999999,8688.0
1702485609,576,GET,/,250.000000,0.000000,140,190,200,200,260,290,290,300,380,390,390,2088,0,130.0,147.17530067049813,3.784899999999425,385.7366000000004,8688.0
1702485609,576,,Aggregated,250.000000,0.000000,140,190,200,200,260,290,290,300,380,390,390,2088,0,130.0,147.17530067049813,3.784899999999425,385.7366000000004,8688.0
1702485610,576,GET,/,300.000000,0.000000,110,190,200,200,240,280,290,290,380,390,390,2563,0,110.0,133.89704826375348,1.53120000000051,385.7366000000004,8688.0
1702485610,576,,Aggregated,300.000000,0.000000,110,190,200,200,240,280,290,290,380,390,390,2563,0,110.0,133.89704826375348,1.53120000000051,385.7366000000004,8688.0
1702485611,576,GET,/,342.666667,0.000000,100,190,200,200,240,280,290,290,380,390,390,3123,0,100.0,126.69229068203668,1.53120000000051,385.7366000000004,8688.0
1702485611,576,,Aggregated,342.666667,0.000000,100,190,200,200,240,280,290,290,380,390,390,3123,0,100.0,126.69229068203668,1.53120000000051,385.7366000000004,8688.0
1702485612,576,GET,/,359.142857,0.000000,100,170,190,200,220,280,290,290,380,390,390,3682,0,100.0,118.2810675719718,1.53120000000051,385.7366000000004,8688.0
1702485612,576,,Aggregated,359.142857,0.000000,100,170,190,200,220,280,290,290,380,390,390,3682,0,100.0,118.2810675719718,1.53120000000051,385.7366000000004,8688.0
1702485613,576,GET,/,385.250000,0.000000,98,120,190,200,210,280,290,290,340,390,390,4185,0,99,114.28213115890094,1.53120000000051,385.7366000000004,8688.0
1702485613,576,,Aggregated,385.250000,0.000000,98,120,190,200,210,280,290,290,340,390,390,4185,0,99,114.28213115890094,1.53120000000051,385.7366000000004,8688.0
