Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,117.06731900000001,61.53209999999998,179.50469999999984,8688.0
1702484506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,117.06731900000001,61.53209999999998,179.50469999999984,8688.0
1702484507,300,GET,/,0.000000,0.000000,160,190,220,240,260,280,280,280,290,290,290,300,0,120.0,137.62451966666666,5.966599999999822,288.70130000000006,8688.0
1702484507,300,,Aggregated,0.000000,0.000000,160,190,220,240,260,280,280,280,290,290,290,300,0,120.0,137.62451966666666,5.966599999999822,288.70130000000006,8688.0
1702484508,400,GET,/,100.000000,0.000000,140,190,190,190,240,260,280,280,290,290,290,600,0,120.0,139.38865716666655,5.966599999999822,288.70130000000006,8688.0
1702484508,400,,Aggregated,100.000000,0.000000,140,190,190,190,240,260,280,280,290,290,290,600,0,120.0,139.38865716666655,5.966599999999822,288.70130000000006,8688.0
1702484509,500,GET,/,134.000000,0.000000,190,210,250,260,300,310,380,390,470,470,470,1000,0,190.0,174.1848437999997,5.966599999999822,469.8219999999997,8688.0
1702484509,500,,Aggregated,134.000000,0.000000,190,210,250,260,300,310,380,390,470,470,470,1000,0,190.0,174.1848437999997,5.966599999999822,469.8219999999997,8688.0
1702484510,523,GET,/,154.000000,0.000000,190,200,220,250,290,300,350,390,390,470,470,1523,0,180.0,167.36736986211417,5.966599999999822,469.8219999999997,8688.0
1702484510,523,,Aggregated,154.000000,0.000000,190,200,220,250,290,300,350,390,390,470,470,1523,0,180.0,167.36736986211417,5.966599999999822,469.8219999999997,8688.0
1702484511,523,GET,/,178.000000,0.000000,110,190,200,210,270,300,340,370,390,470,470,2032,0,110.0,138.44466097440903,2.650700000000228,469.8219999999997,8688.0
1702484511,523,,Aggregated,178.000000,0.000000,110,190,200,210,270,300,340,370,390,470,470,2032,0,110.0,138.44466097440903,2.650700000000228,469.8219999999997,8688.0
1702484512,523,GET,/,229.200000,0.000000,96,170,190,200,250,290,310,370,390,470,470,2520,0,96,119.9495553571426,2.650700000000228,469.8219999999997,8688.0
1702484512,523,,Aggregated,229.200000,0.000000,96,170,190,200,250,290,310,370,390,470,470,2520,0,96,119.9495553571426,2.650700000000228,469.8219999999997,8688.0
1702484513,523,GET,/,269.000000,0.000000,88,110,190,190,250,280,310,350,390,470,470,3032,0,88,104.41696342348276,1.5702000000015204,469.8219999999997,8688.0
1702484513,523,,Aggregated,269.000000,0.000000,88,110,190,190,250,280,310,350,390,470,470,3032,0,88,104.41696342348276,1.5702000000015204,469.8219999999997,8688.0
1702484514,523,GET,/,302.428571,0.000000,74,99,150,190,220,280,300,340,390,470,470,3521,0,75,93.33720925873311,1.5702000000015204,469.8219999999997,8688.0
1702484514,523,,Aggregated,302.428571,0.000000,74,99,150,190,220,280,300,340,390,470,470,3521,0,75,93.33720925873311,1.5702000000015204,469.8219999999997,8688.0
1702484515,523,GET,/,329.625000,0.000000,66,93,110,180,210,270,300,340,390,470,470,4044,0,68,84.80427851137492,1.5702000000015204,469.8219999999997,8688.0
1702484515,523,,Aggregated,329.625000,0.000000,66,93,110,180,210,270,300,340,390,470,470,4044,0,68,84.80427851137492,1.5702000000015204,469.8219999999997,8688.0
