Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489998,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.91728799999997,60.781399999999984,149.46820000000005,8688.0
1702489998,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.91728799999997,60.781399999999984,149.46820000000005,8688.0
1702489999,200,GET,/,0.000000,0.000000,130,180,190,210,240,240,280,310,310,310,310,300,0,100.0,122.89027400000002,16.53569999999993,308.1360000000002,8688.0
1702489999,200,,Aggregated,0.000000,0.000000,130,180,190,210,240,240,280,310,310,310,310,300,0,100.0,122.89027400000002,16.53569999999993,308.1360000000002,8688.0
1702490000,400,GET,/,0.000000,0.000000,120,180,190,190,240,250,260,280,310,310,310,600,0,110.0,126.8802466666667,16.53569999999993,308.1360000000002,8688.0
1702490000,400,,Aggregated,0.000000,0.000000,120,180,190,190,240,250,260,280,310,310,310,600,0,110.0,126.8802466666667,16.53569999999993,308.1360000000002,8688.0
1702490001,500,GET,/,100.000000,0.000000,98,120,150,180,200,240,250,280,310,310,310,1000,0,98,109.12219860000006,5.9363000000001165,308.1360000000002,8688.0
1702490001,500,,Aggregated,100.000000,0.000000,98,120,150,180,200,240,250,280,310,310,310,1000,0,98,109.12219860000006,5.9363000000001165,308.1360000000002,8688.0
1702490002,559,GET,/,200.000000,0.000000,96,110,140,170,200,240,280,310,320,320,320,1539,0,96,106.88584827810278,5.9363000000001165,319.5012000000004,8688.0
1702490002,559,,Aggregated,200.000000,0.000000,96,110,140,170,200,240,280,310,320,320,320,1539,0,96,106.88584827810278,5.9363000000001165,319.5012000000004,8688.0
1702490003,559,GET,/,250.000000,0.000000,92,100,110,140,190,230,270,310,320,320,320,2074,0,92,96.1273920925748,2.1412999999999016,319.5012000000004,8688.0
1702490003,559,,Aggregated,250.000000,0.000000,92,100,110,140,190,230,270,310,320,320,320,2074,0,92,96.1273920925748,2.1412999999999016,319.5012000000004,8688.0
1702490004,559,GET,/,300.000000,0.000000,86,97,100,110,180,220,260,310,320,320,320,2624,0,86,84.12003601371958,1.500599999999963,319.5012000000004,8688.0
1702490004,559,,Aggregated,300.000000,0.000000,86,97,100,110,180,220,260,310,320,320,320,2624,0,86,84.12003601371958,1.500599999999963,319.5012000000004,8688.0
1702490005,559,GET,/,343.166667,0.000000,72,92,98,100,170,200,250,280,320,320,320,3183,0,73,72.60340326735788,1.242700000000596,319.5012000000004,8688.0
1702490005,559,,Aggregated,343.166667,0.000000,72,92,98,100,170,200,250,280,320,320,320,3183,0,73,72.60340326735788,1.242700000000596,319.5012000000004,8688.0
1702490006,559,GET,/,374.000000,0.000000,50,87,95,99,150,190,240,270,320,320,320,3742,0,53,64.94224329235705,1.242700000000596,319.5012000000004,8688.0
1702490006,559,,Aggregated,374.000000,0.000000,50,87,95,99,150,190,240,270,320,320,320,3742,0,53,64.94224329235705,1.242700000000596,319.5012000000004,8688.0
1702490007,559,GET,/,397.125000,0.000000,29,79,92,97,130,190,240,270,320,320,320,4301,0,31,58.410879934898844,1.242700000000596,319.5012000000004,8688.0
1702490007,559,,Aggregated,397.125000,0.000000,29,79,92,97,130,190,240,270,320,320,320,4301,0,31,58.410879934898844,1.242700000000596,319.5012000000004,8688.0
