Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483473,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.14195800000002,61.436400000000056,154.83880000000005,8688.0
1702483473,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.14195800000002,61.436400000000056,154.83880000000005,8688.0
1702483474,300,GET,/,0.000000,0.000000,170,180,260,260,290,340,340,350,360,360,360,300,0,100,142.45021933333334,23.020500000000332,362.6178000000002,8688.0
1702483474,300,,Aggregated,0.000000,0.000000,170,180,260,260,290,340,340,350,360,360,360,300,0,100,142.45021933333334,23.020500000000332,362.6178000000002,8688.0
1702483475,400,GET,/,100.000000,0.000000,95,120,170,170,260,280,340,340,360,360,360,600,0,91,116.21185216666657,20.443600000000117,362.6178000000002,8688.0
1702483475,400,,Aggregated,100.000000,0.000000,95,120,170,170,260,280,340,340,360,360,360,600,0,91,116.21185216666657,20.443600000000117,362.6178000000002,8688.0
1702483476,414,GET,/,150.000000,0.000000,110,170,180,180,200,260,290,340,360,360,360,1014,0,110.0,126.94139003944773,18.99940000000022,362.6178000000002,8688.0
1702483476,414,,Aggregated,150.000000,0.000000,110,170,180,180,200,260,290,340,360,360,360,1014,0,110.0,126.94139003944773,18.99940000000022,362.6178000000002,8688.0
1702483477,414,GET,/,197.333333,0.000000,100,120,170,170,190,210,280,340,350,360,360,1428,0,99,111.39205994397751,2.00810000000029,362.6178000000002,8688.0
1702483477,414,,Aggregated,197.333333,0.000000,100,120,170,170,190,210,280,340,350,360,360,1428,0,99,111.39205994397751,2.00810000000029,362.6178000000002,8688.0
1702483478,414,GET,/,219.000000,0.000000,90,100,120,170,180,200,270,340,350,360,360,1842,0,89,92.88322062975006,1.8745000000004453,362.6178000000002,8688.0
1702483478,414,,Aggregated,219.000000,0.000000,90,100,120,170,180,200,270,340,350,360,360,1842,0,89,92.88322062975006,1.8745000000004453,362.6178000000002,8688.0
1702483479,414,GET,/,249.400000,0.000000,78,97,110,120,180,190,260,290,340,360,360,2256,0,80,80.28623594858139,1.8354000000000426,362.6178000000002,8688.0
1702483479,414,,Aggregated,249.400000,0.000000,78,97,110,120,180,190,260,290,340,360,360,2256,0,80,80.28623594858139,1.8354000000000426,362.6178000000002,8688.0
1702483480,414,GET,/,274.666667,0.000000,66,90,100,110,180,190,260,280,340,360,360,2661,0,70,72.40880830514831,1.8354000000000426,362.6178000000002,8688.0
1702483480,414,,Aggregated,274.666667,0.000000,66,90,100,110,180,190,260,280,340,360,360,2661,0,70,72.40880830514831,1.8354000000000426,362.6178000000002,8688.0
1702483481,414,GET,/,291.857143,0.000000,58,87,97,100,170,180,210,270,340,360,360,3070,0,64,67.48347094462528,1.3473000000008284,362.6178000000002,8688.0
1702483481,414,,Aggregated,291.857143,0.000000,58,87,97,100,170,180,210,270,340,360,360,3070,0,64,67.48347094462528,1.3473000000008284,362.6178000000002,8688.0
1702483482,414,GET,/,304.875000,0.000000,37,81,93,100,170,180,210,270,340,360,360,3478,0,45,61.405607015526044,1.3473000000008284,362.6178000000002,8688.0
1702483482,414,,Aggregated,304.875000,0.000000,37,81,93,100,170,180,210,270,340,360,360,3478,0,45,61.405607015526044,1.3473000000008284,362.6178000000002,8688.0
