Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487475,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.24003100000002,56.68289999999998,140.23339999999985,8688.0
1702487475,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.24003100000002,56.68289999999998,140.23339999999985,8688.0
1702487476,200,GET,/,0.000000,0.000000,110,190,210,230,250,260,260,270,270,270,270,300,0,94,122.20015633333327,16.466199999999986,270.53340000000014,8688.0
1702487476,200,,Aggregated,0.000000,0.000000,110,190,210,230,250,260,260,270,270,270,270,300,0,94,122.20015633333327,16.466199999999986,270.53340000000014,8688.0
1702487477,300,GET,/,0.000000,0.000000,100,160,190,190,230,250,260,270,270,270,270,600,0,100.0,120.04595933333327,13.10430000000018,270.53340000000014,8688.0
1702487477,300,,Aggregated,0.000000,0.000000,100,160,190,190,230,250,260,270,270,270,270,600,0,100.0,120.04595933333327,13.10430000000018,270.53340000000014,8688.0
1702487478,400,GET,/,100.000000,0.000000,100,110,170,190,230,250,260,260,270,270,270,1000,0,99,116.81526989999986,13.10430000000018,270.53340000000014,8688.0
1702487478,400,,Aggregated,100.000000,0.000000,100,110,170,190,230,250,260,260,270,270,270,1000,0,99,116.81526989999986,13.10430000000018,270.53340000000014,8688.0
1702487479,571,GET,/,150.000000,0.000000,120,190,200,200,230,260,270,280,330,330,330,1500,0,110.0,135.9596955333333,13.10430000000018,328.9216000000001,8688.0
1702487479,571,,Aggregated,150.000000,0.000000,120,190,200,200,230,260,270,280,330,330,330,1500,0,110.0,135.9596955333333,13.10430000000018,328.9216000000001,8688.0
1702487480,571,GET,/,250.000000,0.000000,100,160,190,190,210,250,260,270,330,330,330,2071,0,100.0,120.94056137131814,1.7177999999997695,328.9216000000001,8688.0
1702487480,571,,Aggregated,250.000000,0.000000,100,160,190,190,210,250,260,270,330,330,330,2071,0,100.0,120.94056137131814,1.7177999999997695,328.9216000000001,8688.0
1702487481,571,GET,/,300.000000,0.000000,94,110,170,190,200,230,260,270,320,330,330,2642,0,94,101.830024753974,1.4336999999997602,328.9216000000001,8688.0
1702487481,571,,Aggregated,300.000000,0.000000,94,110,170,190,200,230,260,270,320,330,330,2642,0,94,101.830024753974,1.4336999999997602,328.9216000000001,8688.0
1702487482,571,GET,/,334.000000,0.000000,87,100,120,180,200,230,260,270,300,330,330,3196,0,86,91.82644571339135,1.4336999999997602,328.9216000000001,8688.0
1702487482,571,,Aggregated,334.000000,0.000000,87,100,120,180,200,230,260,270,300,330,330,3196,0,86,91.82644571339135,1.4336999999997602,328.9216000000001,8688.0
1702487483,571,GET,/,364.428571,0.000000,85,97,110,140,200,210,260,270,300,330,330,3734,0,84,86.4663486341723,1.4336999999997602,328.9216000000001,8688.0
1702487483,571,,Aggregated,364.428571,0.000000,85,97,110,140,200,210,260,270,300,330,330,3734,0,84,86.4663486341723,1.4336999999997602,328.9216000000001,8688.0
1702487484,571,GET,/,384.500000,0.000000,81,95,100,110,190,210,250,260,300,330,330,4278,0,81,79.82621430575021,1.320099999999158,328.9216000000001,8688.0
1702487484,571,,Aggregated,384.500000,0.000000,81,95,100,110,190,210,250,260,300,330,330,4278,0,81,79.82621430575021,1.320099999999158,328.9216000000001,8688.0
