Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490418,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,153.16217100000003,61.389399999999924,214.85029999999995,8688.0
1702490418,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,153.16217100000003,61.389399999999924,214.85029999999995,8688.0
1702490419,200,GET,/,0.000000,0.000000,88,98,100,100,110,120,120,120,140,140,140,300,0,100,106.18912533333334,11.400700000000263,214.85029999999995,8688.0
1702490419,200,,Aggregated,0.000000,0.000000,88,98,100,100,110,120,120,120,140,140,140,300,0,100,106.18912533333334,11.400700000000263,214.85029999999995,8688.0
1702490420,400,GET,/,0.000000,0.000000,88,98,100,100,120,180,200,200,210,210,210,600,0,95,96.0915401666666,11.400700000000263,214.85029999999995,8688.0
1702490420,400,,Aggregated,0.000000,0.000000,88,98,100,100,120,180,200,200,210,210,210,600,0,95,96.0915401666666,11.400700000000263,214.85029999999995,8688.0
1702490421,500,GET,/,100.000000,0.000000,93,100,110,130,190,200,220,230,280,280,280,1000,0,96,104.99631289999988,11.400700000000263,277.4270999999997,8688.0
1702490421,500,,Aggregated,100.000000,0.000000,93,100,110,130,190,200,220,230,280,280,280,1000,0,96,104.99631289999988,11.400700000000263,277.4270999999997,8688.0
1702490422,600,GET,/,200.000000,0.000000,100,180,190,200,210,260,300,300,380,380,380,1520,0,100,126.88565901315778,11.400700000000263,379.3932,8688.0
1702490422,600,,Aggregated,200.000000,0.000000,100,180,190,200,210,260,300,300,380,380,380,1520,0,100,126.88565901315778,11.400700000000263,379.3932,8688.0
1702490423,610,GET,/,250.000000,0.000000,97,110,180,190,200,220,290,300,370,380,380,2119,0,98,114.52346913638483,2.365400000000406,379.3932,8688.0
1702490423,610,,Aggregated,250.000000,0.000000,97,110,180,190,200,220,290,300,370,380,380,2119,0,98,114.52346913638483,2.365400000000406,379.3932,8688.0
1702490424,610,GET,/,287.000000,0.000000,92,100,140,180,200,210,270,300,370,380,380,2728,0,93,100.46852342375335,1.5131999999997703,379.3932,8688.0
1702490424,610,,Aggregated,287.000000,0.000000,92,100,140,180,200,210,270,300,370,380,380,2728,0,93,100.46852342375335,1.5131999999997703,379.3932,8688.0
1702490425,610,GET,/,326.000000,0.000000,87,100,120,170,200,210,260,300,370,380,380,3283,0,89,92.96295991471202,1.5131999999997703,379.3932,8688.0
1702490425,610,,Aggregated,326.000000,0.000000,87,100,120,170,200,210,260,300,370,380,380,3283,0,89,92.96295991471202,1.5131999999997703,379.3932,8688.0
1702490426,610,GET,/,359.857143,0.000000,82,100,110,170,190,210,260,290,370,380,380,3880,0,83,87.22639742268038,1.5131999999997703,379.3932,8688.0
1702490426,610,,Aggregated,359.857143,0.000000,82,100,110,170,190,210,260,290,370,380,380,3880,0,83,87.22639742268038,1.5131999999997703,379.3932,8688.0
1702490427,610,GET,/,385.500000,0.000000,74,95,110,120,190,200,250,290,300,380,380,4490,0,76,80.02355812917595,1.5131999999997703,379.3932,8688.0
1702490427,610,,Aggregated,385.500000,0.000000,74,95,110,120,190,200,250,290,300,380,380,4490,0,76,80.02355812917595,1.5131999999997703,379.3932,8688.0
