Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488798,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.45930699999995,58.45149999999988,157.33569999999997,8688.0
1702488798,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.45930699999995,58.45149999999988,157.33569999999997,8688.0
1702488799,300,GET,/,0.000000,0.000000,190,200,210,240,260,310,320,350,350,350,350,300,0,150.0,146.0488126666667,13.352699999999995,349.60599999999965,8688.0
1702488799,300,,Aggregated,0.000000,0.000000,190,200,210,240,260,310,320,350,350,350,350,300,0,150.0,146.0488126666667,13.352699999999995,349.60599999999965,8688.0
1702488800,400,GET,/,100.000000,0.000000,110,190,200,200,260,310,310,320,350,350,350,600,0,110.0,125.07130883333333,6.966699999999992,349.60599999999965,8688.0
1702488800,400,,Aggregated,100.000000,0.000000,110,190,200,200,260,310,310,320,350,350,350,600,0,110.0,125.07130883333333,6.966699999999992,349.60599999999965,8688.0
1702488801,500,GET,/,110.500000,0.000000,87,120,180,190,220,260,310,310,350,350,350,1000,0,87,108.90137579999998,3.166500000000738,349.60599999999965,8688.0
1702488801,500,,Aggregated,110.500000,0.000000,87,120,180,190,220,260,310,310,350,350,350,1000,0,87,108.90137579999998,3.166500000000738,349.60599999999965,8688.0
1702488802,554,GET,/,146.333333,0.000000,100,150,180,190,210,260,310,310,380,380,380,1541,0,100.0,118.37992576249185,3.166500000000738,378.1989000000001,8688.0
1702488802,554,,Aggregated,146.333333,0.000000,100,150,180,190,210,260,310,310,380,380,380,1541,0,100.0,118.37992576249185,3.166500000000738,378.1989000000001,8688.0
1702488803,554,GET,/,193.000000,0.000000,95,120,180,190,200,260,300,310,380,380,380,2071,0,95,107.78035692901997,2.3074000000002926,378.1989000000001,8688.0
1702488803,554,,Aggregated,193.000000,0.000000,95,120,180,190,200,260,300,310,380,380,380,2071,0,95,107.78035692901997,2.3074000000002926,378.1989000000001,8688.0
1702488804,554,GET,/,230.400000,0.000000,80,100,130,170,200,240,300,310,380,380,380,2620,0,80,88.38637912213738,1.688300000000531,378.1989000000001,8688.0
1702488804,554,,Aggregated,230.400000,0.000000,80,100,130,170,200,240,300,310,380,380,380,2620,0,80,88.38637912213738,1.688300000000531,378.1989000000001,8688.0
1702488805,554,GET,/,279.833333,0.000000,55,90,110,140,190,210,290,310,350,380,380,3171,0,60,76.88649520655936,1.341399999999382,378.1989000000001,8688.0
1702488805,554,,Aggregated,279.833333,0.000000,55,90,110,140,190,210,290,310,350,380,380,3171,0,60,76.88649520655936,1.341399999999382,378.1989000000001,8688.0
1702488806,554,GET,/,319.000000,0.000000,37,83,99,120,190,200,260,310,350,380,380,3725,0,45,69.44924408053683,1.341399999999382,378.1989000000001,8688.0
1702488806,554,,Aggregated,319.000000,0.000000,37,83,99,120,190,200,260,310,350,380,380,3725,0,45,69.44924408053683,1.341399999999382,378.1989000000001,8688.0
1702488807,554,GET,/,344.125000,0.000000,24,77,91,100,190,200,260,300,350,380,380,4279,0,27,63.59676024772148,1.341399999999382,378.1989000000001,8688.0
1702488807,554,,Aggregated,344.250000,0.000000,24,77,91,100,190,200,260,300,350,380,380,4279,0,27,63.59676024772148,1.341399999999382,378.1989000000001,8688.0
