Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488000,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.15523600000002,58.63520000000011,193.5049,8688.0
1702488000,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.15523600000002,58.63520000000011,193.5049,8688.0
1702488001,200,GET,/,0.000000,0.000000,120,150,180,190,200,280,290,290,300,300,300,300,0,110.0,118.42890266666667,10.658999999999974,295.96659999999986,8688.0
1702488001,200,,Aggregated,0.000000,0.000000,120,150,180,190,200,280,290,290,300,300,300,300,0,110.0,118.42890266666667,10.658999999999974,295.96659999999986,8688.0
1702488002,400,GET,/,0.000000,0.000000,160,200,200,210,290,330,330,330,420,420,420,600,0,140.0,153.55919916666664,6.244299999999647,422.96739999999966,8688.0
1702488002,400,,Aggregated,0.000000,0.000000,160,200,200,210,290,330,330,330,420,420,420,600,0,140.0,153.55919916666664,6.244299999999647,422.96739999999966,8688.0
1702488003,500,GET,/,150.000000,0.000000,150,200,200,210,280,290,330,330,420,420,420,1000,0,140.0,150.84661870000005,6.244299999999647,422.96739999999966,8688.0
1702488003,500,,Aggregated,150.000000,0.000000,150,200,200,210,280,290,330,330,420,420,420,1000,0,140.0,150.84661870000005,6.244299999999647,422.96739999999966,8688.0
1702488004,548,GET,/,200.000000,0.000000,190,200,210,220,290,300,330,330,400,420,420,1545,0,180.0,159.30625553398065,6.244299999999647,422.96739999999966,8688.0
1702488004,548,,Aggregated,200.000000,0.000000,190,200,210,220,290,300,330,330,400,420,420,1545,0,180.0,159.30625553398065,6.244299999999647,422.96739999999966,8688.0
1702488005,548,GET,/,223.250000,0.000000,120,200,200,200,290,290,300,330,400,420,420,2020,0,120.0,138.70092237623768,1.8988999999995926,422.96739999999966,8688.0
1702488005,548,,Aggregated,223.250000,0.000000,120,200,200,200,290,290,300,330,400,420,420,2020,0,120.0,138.70092237623768,1.8988999999995926,422.96739999999966,8688.0
1702488006,548,GET,/,254.000000,0.000000,100,190,200,200,280,290,300,330,400,420,420,2557,0,100.0,126.19488341806793,1.3750999999997404,422.96739999999966,8688.0
1702488006,548,,Aggregated,254.000000,0.000000,100,190,200,200,280,290,300,330,400,420,420,2557,0,100.0,126.19488341806793,1.3750999999997404,422.96739999999966,8688.0
1702488007,548,GET,/,296.833333,0.000000,99,150,200,200,220,290,300,330,400,420,420,3065,0,99,117.66155083197393,1.3750999999997404,422.96739999999966,8688.0
1702488007,548,,Aggregated,296.833333,0.000000,99,150,200,200,220,290,300,330,400,420,420,3065,0,99,117.66155083197393,1.3750999999997404,422.96739999999966,8688.0
1702488008,548,GET,/,329.714286,0.000000,93,110,190,200,220,290,300,310,390,420,420,3594,0,93,105.11588850862556,1.3750999999997404,422.96739999999966,8688.0
1702488008,548,,Aggregated,329.714286,0.000000,93,110,190,200,220,290,300,310,390,420,420,3594,0,93,105.11588850862556,1.3750999999997404,422.96739999999966,8688.0
1702488009,548,GET,/,350.250000,0.000000,89,100,160,190,210,290,300,300,340,420,420,4117,0,89,98.07845025504024,1.3750999999997404,422.96739999999966,8688.0
1702488009,548,,Aggregated,350.250000,0.000000,89,100,160,190,210,290,300,300,340,420,420,4117,0,89,98.07845025504024,1.3750999999997404,422.96739999999966,8688.0
