Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492120,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.8976,58.93470000000001,200.7680999999999,8688.0
1702492120,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.8976,58.93470000000001,200.7680999999999,8688.0
1702492121,200,GET,/,0.000000,0.000000,120,200,250,270,270,290,340,340,360,360,360,300,0,95,133.8156506666666,18.253800000000098,358.8116000000001,8688.0
1702492121,200,,Aggregated,0.000000,0.000000,120,200,250,270,270,290,340,340,360,360,360,300,0,95,133.8156506666666,18.253800000000098,358.8116000000001,8688.0
1702492122,300,GET,/,100.000000,0.000000,110,180,190,190,260,270,290,340,360,360,360,600,0,100.0,129.51342033333333,9.488399999999952,358.8116000000001,8688.0
1702492122,300,,Aggregated,100.000000,0.000000,110,180,190,190,260,270,290,340,360,360,360,600,0,100.0,129.51342033333333,9.488399999999952,358.8116000000001,8688.0
1702492123,400,GET,/,150.000000,0.000000,160,190,200,200,270,290,300,340,380,380,380,1000,0,120.0,144.60572029999992,9.488399999999952,381.01360000000017,8688.0
1702492123,400,,Aggregated,150.000000,0.000000,160,190,200,200,270,290,300,340,380,380,380,1000,0,120.0,144.60572029999992,9.488399999999952,381.01360000000017,8688.0
1702492124,490,GET,/,196.666667,0.000000,170,200,210,260,290,300,340,380,400,430,430,1490,0,160.0,156.5199820805367,9.488399999999952,425.2286999999999,8688.0
1702492124,490,,Aggregated,196.666667,0.000000,170,200,210,260,290,300,340,380,400,430,430,1490,0,160.0,156.5199820805367,9.488399999999952,425.2286999999999,8688.0
1702492125,490,GET,/,223.000000,0.000000,100,180,200,210,290,300,330,360,400,430,430,1959,0,100.0,134.12862046962738,2.335300000000373,425.2286999999999,8688.0
1702492125,490,,Aggregated,223.000000,0.000000,100,180,200,210,290,300,330,360,400,430,430,1959,0,100.0,134.12862046962738,2.335300000000373,425.2286999999999,8688.0
1702492126,490,GET,/,253.600000,0.000000,99,120,190,200,280,300,330,340,390,430,430,2410,0,99,119.99938995850626,1.6443999999999903,425.2286999999999,8688.0
1702492126,490,,Aggregated,253.600000,0.000000,99,120,190,200,280,300,330,340,390,430,430,2410,0,99,119.99938995850626,1.6443999999999903,425.2286999999999,8688.0
1702492127,490,GET,/,283.500000,0.000000,96,110,180,190,260,290,300,340,390,430,430,2860,0,96,112.73095479020976,1.4637000000004008,425.2286999999999,8688.0
1702492127,490,,Aggregated,283.500000,0.000000,96,110,180,190,260,290,300,340,390,430,430,2860,0,96,112.73095479020976,1.4637000000004008,425.2286999999999,8688.0
1702492128,490,GET,/,310.857143,0.000000,96,110,180,190,250,290,300,330,390,430,430,3331,0,95,108.31887361152809,1.4637000000004008,425.2286999999999,8688.0
1702492128,490,,Aggregated,310.857143,0.000000,96,110,180,190,250,290,300,330,390,430,430,3331,0,95,108.31887361152809,1.4637000000004008,425.2286999999999,8688.0
1702492129,490,GET,/,331.375000,0.000000,94,100,160,190,210,290,300,330,390,430,430,3738,0,93,103.17808084537185,1.3137000000007504,425.2286999999999,8688.0
1702492129,490,,Aggregated,331.375000,0.000000,94,100,160,190,210,290,300,330,390,430,430,3738,0,93,103.17808084537185,1.3137000000007504,425.2286999999999,8688.0
