Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491700,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.713319,61.19910000000006,248.53500000000017,8688.0
1702491700,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.713319,61.19910000000006,248.53500000000017,8688.0
1702491701,300,GET,/,0.000000,0.000000,200,220,230,230,240,250,260,290,310,310,310,300,0,150.0,152.85851800000006,14.196099999999934,310.0383999999998,8688.0
1702491701,300,,Aggregated,0.000000,0.000000,200,220,230,230,240,250,260,290,310,310,310,300,0,150.0,152.85851800000006,14.196099999999934,310.0383999999998,8688.0
1702491702,400,GET,/,67.000000,0.000000,190,200,210,220,240,250,260,280,310,310,310,600,0,190.0,160.42321316666656,14.196099999999934,310.0383999999998,8688.0
1702491702,400,,Aggregated,67.000000,0.000000,190,200,210,220,240,250,260,280,310,310,310,600,0,190.0,160.42321316666656,14.196099999999934,310.0383999999998,8688.0
1702491703,458,GET,/,73.000000,0.000000,140,190,200,210,240,240,250,260,310,310,310,1000,0,130.0,139.80201769999994,2.3817999999993233,310.0383999999998,8688.0
1702491703,458,,Aggregated,73.000000,0.000000,140,190,200,210,240,240,250,260,310,310,310,1000,0,130.0,139.80201769999994,2.3817999999993233,310.0383999999998,8688.0
1702491704,458,GET,/,120.666667,0.000000,190,210,240,250,300,380,400,400,490,590,590,1458,0,170.0,170.43407729766807,2.3817999999993233,592.3540999999997,8688.0
1702491704,458,,Aggregated,120.666667,0.000000,190,210,240,250,300,380,400,400,490,590,590,1458,0,170.0,170.43407729766807,2.3817999999993233,592.3540999999997,8688.0
1702491705,458,GET,/,168.750000,0.000000,110,190,210,230,290,360,390,400,490,590,590,1888,0,110.0,140.61398458686452,1.5760000000000218,592.3540999999997,8688.0
1702491705,458,,Aggregated,168.750000,0.000000,110,190,210,230,290,360,390,400,490,590,590,1888,0,110.0,140.61398458686452,1.5760000000000218,592.3540999999997,8688.0
1702491706,458,GET,/,212.800000,0.000000,96,160,200,210,260,310,390,400,490,590,590,2309,0,96,123.71618354265891,1.5760000000000218,592.3540999999997,8688.0
1702491706,458,,Aggregated,212.800000,0.000000,96,160,200,210,260,310,390,400,490,590,590,2309,0,96,123.71618354265891,1.5760000000000218,592.3540999999997,8688.0
1702491707,458,GET,/,252.500000,0.000000,93,130,190,200,250,300,390,400,490,590,590,2761,0,93,115.75555860195583,1.4591999999993277,592.3540999999997,8688.0
1702491707,458,,Aggregated,252.500000,0.000000,93,130,190,200,250,300,390,400,490,590,590,2761,0,93,115.75555860195583,1.4591999999993277,592.3540999999997,8688.0
1702491708,458,GET,/,278.714286,0.000000,88,100,180,190,240,300,380,400,480,590,590,3208,0,88,104.93098042394,1.2630999999991843,592.3540999999997,8688.0
1702491708,458,,Aggregated,278.714286,0.000000,88,100,180,190,240,300,380,400,480,590,590,3208,0,88,104.93098042394,1.2630999999991843,592.3540999999997,8688.0
1702491709,458,GET,/,293.000000,0.000000,85,98,140,190,230,290,380,400,480,590,590,3648,0,85,95.8309362116228,1.2630999999991843,592.3540999999997,8688.0
1702491709,458,,Aggregated,293.000000,0.000000,85,98,140,190,230,290,380,400,480,590,590,3648,0,85,95.8309362116228,1.2630999999991843,592.3540999999997,8688.0
