Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488924,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.21999499999998,59.83910000000003,153.9731,8688.0
1702488924,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.21999499999998,59.83910000000003,153.9731,8688.0
1702488925,300,GET,/,0.000000,0.000000,190,210,220,220,240,260,260,310,350,350,350,300,0,120.0,141.63827133333345,13.188599999999884,348.5138000000001,8688.0
1702488925,300,,Aggregated,0.000000,0.000000,190,210,220,220,240,260,260,310,350,350,350,300,0,120.0,141.63827133333345,13.188599999999884,348.5138000000001,8688.0
1702488926,400,GET,/,100.000000,0.000000,120,190,200,210,240,260,260,260,350,350,350,600,0,120.0,132.5185521666667,9.715200000000035,348.5138000000001,8688.0
1702488926,400,,Aggregated,100.000000,0.000000,120,190,200,210,240,260,260,260,350,350,350,600,0,120.0,132.5185521666667,9.715200000000035,348.5138000000001,8688.0
1702488927,500,GET,/,120.500000,0.000000,120,190,200,200,220,260,260,260,350,350,350,1000,0,120.0,138.0090797000001,9.715200000000035,348.5138000000001,8688.0
1702488927,500,,Aggregated,120.500000,0.000000,120,190,200,200,220,260,260,260,350,350,350,1000,0,120.0,138.0090797000001,9.715200000000035,348.5138000000001,8688.0
1702488928,570,GET,/,149.666667,0.000000,190,200,230,260,290,300,300,370,390,390,390,1526,0,170.0,164.50255865006528,9.715200000000035,390.0182999999995,8688.0
1702488928,570,,Aggregated,149.666667,0.000000,190,200,230,260,290,300,300,370,390,390,390,1526,0,170.0,164.50255865006528,9.715200000000035,390.0182999999995,8688.0
1702488929,570,GET,/,186.250000,0.000000,110,190,200,220,280,300,300,340,390,390,390,2031,0,110.0,143.38801373707528,3.594999999999793,390.0182999999995,8688.0
1702488929,570,,Aggregated,186.250000,0.000000,110,190,200,220,280,300,300,340,390,390,390,2031,0,110.0,143.38801373707528,3.594999999999793,390.0182999999995,8688.0
1702488930,570,GET,/,226.200000,0.000000,110,190,200,210,280,290,300,300,390,390,390,2551,0,110.0,141.9974276754216,2.1303999999995327,390.0182999999995,8688.0
1702488930,570,,Aggregated,226.200000,0.000000,110,190,200,210,280,290,300,300,390,390,390,2551,0,110.0,141.9974276754216,2.1303999999995327,390.0182999999995,8688.0
1702488931,570,GET,/,276.833333,0.000000,110,180,190,200,260,290,300,300,390,390,390,3098,0,110.0,138.96579822466117,2.1303999999995327,390.0182999999995,8688.0
1702488931,570,,Aggregated,276.833333,0.000000,110,180,190,200,260,290,300,300,390,390,390,3098,0,110.0,138.96579822466117,2.1303999999995327,390.0182999999995,8688.0
1702488932,570,GET,/,306.428571,0.000000,100,170,190,200,250,290,300,300,390,390,390,3585,0,100.0,126.84745871687596,1.9412999999985914,390.0182999999995,8688.0
1702488932,570,,Aggregated,306.428571,0.000000,100,170,190,200,250,290,300,300,390,390,390,3585,0,100.0,126.84745871687596,1.9412999999985914,390.0182999999995,8688.0
1702488933,570,GET,/,333.125000,0.000000,100,140,190,190,240,290,300,300,390,390,390,4138,0,100.0,119.41670645239256,1.8402999999995728,390.0182999999995,8688.0
1702488933,570,,Aggregated,333.125000,0.000000,100,140,190,190,240,290,300,300,390,390,390,4138,0,100.0,119.41670645239256,1.8402999999995728,390.0182999999995,8688.0
