Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.60338600000001,58.867999999999924,189.05399999999983,8688.0
1702485877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.60338600000001,58.867999999999924,189.05399999999983,8688.0
1702485878,200,GET,/,0.000000,0.000000,100,180,250,250,270,290,290,290,290,290,290,300,0,92,125.46719633333332,6.6101999999998995,293.1853000000002,8688.0
1702485878,200,,Aggregated,0.000000,0.000000,100,180,250,250,270,290,290,290,290,290,290,300,0,92,125.46719633333332,6.6101999999998995,293.1853000000002,8688.0
1702485879,300,GET,/,0.000000,0.000000,100,190,190,200,250,270,290,290,290,290,290,600,0,100.0,128.10379299999994,6.6101999999998995,293.1853000000002,8688.0
1702485879,300,,Aggregated,0.000000,0.000000,100,190,190,200,250,270,290,290,290,290,290,600,0,100.0,128.10379299999994,6.6101999999998995,293.1853000000002,8688.0
1702485880,400,GET,/,100.000000,0.000000,100,180,190,200,250,270,290,290,340,340,340,1000,0,100.0,126.65230540000009,4.419300000000348,340.36630000000036,8688.0
1702485880,400,,Aggregated,100.000000,0.000000,100,180,190,200,250,270,290,290,340,340,340,1000,0,100.0,126.65230540000009,4.419300000000348,340.36630000000036,8688.0
1702485881,500,GET,/,150.000000,0.000000,180,200,200,210,270,290,310,350,360,360,360,1500,0,140.0,148.9007495999999,4.419300000000348,363.4027,8688.0
1702485881,500,,Aggregated,150.000000,0.000000,180,200,200,210,270,290,310,350,360,360,360,1500,0,140.0,148.9007495999999,4.419300000000348,363.4027,8688.0
1702485882,507,GET,/,250.000000,0.000000,110,190,200,200,250,280,290,350,360,360,360,2000,0,100.0,128.72639445,1.529900000000417,363.4027,8688.0
1702485882,507,,Aggregated,250.000000,0.000000,110,190,200,200,250,280,290,350,360,360,360,2000,0,100.0,128.72639445,1.529900000000417,363.4027,8688.0
1702485883,507,GET,/,300.000000,0.000000,95,170,190,200,240,280,290,340,360,360,360,2467,0,93,109.38492217267932,1.3077000000008,363.4027,8688.0
1702485883,507,,Aggregated,300.000000,0.000000,95,170,190,200,240,280,290,340,360,360,360,2467,0,93,109.38492217267932,1.3077000000008,363.4027,8688.0
1702485884,507,GET,/,328.666667,0.000000,79,110,190,190,210,270,290,310,360,360,360,2971,0,79,94.50225779198927,1.3077000000008,363.4027,8688.0
1702485884,507,,Aggregated,328.666667,0.000000,79,110,190,190,210,270,290,310,360,360,360,2971,0,79,94.50225779198927,1.3077000000008,363.4027,8688.0
1702485885,507,GET,/,348.714286,0.000000,58,99,130,190,200,250,290,300,350,360,360,3473,0,63,83.61264866109985,1.3077000000008,363.4027,8688.0
1702485885,507,,Aggregated,348.714286,0.000000,58,99,130,190,200,250,290,300,350,360,360,3473,0,63,83.61264866109985,1.3077000000008,363.4027,8688.0
1702485886,507,GET,/,366.875000,0.000000,30,89,110,180,200,250,280,290,350,360,360,3980,0,37,74.76069100502508,1.2250999999992018,363.4027,8688.0
1702485886,507,,Aggregated,366.875000,0.000000,30,89,110,180,200,250,280,290,350,360,360,3980,0,37,74.76069100502508,1.2250999999992018,363.4027,8688.0
