Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,126.48241899999998,62.02790000000014,243.16309999999984,8688.0
1702492540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,126.48241899999998,62.02790000000014,243.16309999999984,8688.0
1702492541,200,GET,/,0.000000,0.000000,110,200,240,250,250,270,270,290,310,310,310,300,0,110.0,139.54136733333326,20.548699999999975,310.6896000000003,8688.0
1702492541,200,,Aggregated,0.000000,0.000000,110,200,240,250,250,270,270,290,310,310,310,300,0,110.0,139.54136733333326,20.548699999999975,310.6896000000003,8688.0
1702492542,300,GET,/,0.000000,0.000000,190,200,200,210,250,270,290,310,360,360,360,600,0,170.0,154.63827266666672,11.503400000000052,359.0530999999997,8688.0
1702492542,300,,Aggregated,0.000000,0.000000,190,200,200,210,250,270,290,310,360,360,360,600,0,170.0,154.63827266666672,11.503400000000052,359.0530999999997,8688.0
1702492543,434,GET,/,150.000000,0.000000,190,200,210,240,270,290,290,310,360,360,360,1000,0,190.0,163.0392681999999,11.503400000000052,359.0530999999997,8688.0
1702492543,434,,Aggregated,150.000000,0.000000,190,200,210,240,270,290,290,310,360,360,360,1000,0,190.0,163.0392681999999,11.503400000000052,359.0530999999997,8688.0
1702492544,434,GET,/,200.000000,0.000000,110,190,200,200,250,270,290,290,340,360,360,1434,0,110.0,127.8219638075312,1.6271999999997178,359.0530999999997,8688.0
1702492544,434,,Aggregated,200.000000,0.000000,110,190,200,200,250,270,290,290,340,360,360,1434,0,110.0,127.8219638075312,1.6271999999997178,359.0530999999997,8688.0
1702492545,434,GET,/,243.250000,0.000000,84,120,190,200,240,270,290,290,340,360,360,1868,0,84,102.09784892933607,1.6271999999997178,359.0530999999997,8688.0
1702492545,434,,Aggregated,243.250000,0.000000,84,120,190,200,240,270,290,290,340,360,360,1868,0,84,102.09784892933607,1.6271999999997178,359.0530999999997,8688.0
1702492546,434,GET,/,280.000000,0.000000,67,99,170,190,210,250,290,290,340,360,360,2302,0,72,88.63725295395294,1.2749000000003008,359.0530999999997,8688.0
1702492546,434,,Aggregated,280.000000,0.000000,67,99,170,190,210,250,290,290,340,360,360,2302,0,72,88.63725295395294,1.2749000000003008,359.0530999999997,8688.0
1702492547,434,GET,/,302.000000,0.000000,33,86,110,180,200,250,280,290,340,360,360,2735,0,48,77.12805404021935,1.2749000000003008,359.0530999999997,8688.0
1702492547,434,,Aggregated,302.000000,0.000000,33,86,110,180,200,250,280,290,340,360,360,2735,0,48,77.12805404021935,1.2749000000003008,359.0530999999997,8688.0
1702492548,434,GET,/,318.857143,0.000000,32,84,100,140,200,250,280,290,340,360,360,3158,0,46,73.26240231158963,1.2612000000000734,359.0530999999997,8688.0
1702492548,434,,Aggregated,318.857143,0.000000,32,84,100,140,200,250,280,290,340,360,360,3158,0,46,73.26240231158963,1.2612000000000734,359.0530999999997,8688.0
1702492549,434,GET,/,330.875000,0.000000,28,83,99,110,200,240,270,290,340,360,360,3584,0,38,69.80472566964286,1.2612000000000734,359.0530999999997,8688.0
1702492549,434,,Aggregated,330.875000,0.000000,28,83,99,110,200,240,270,290,340,360,360,3584,0,38,69.80472566964286,1.2612000000000734,359.0530999999997,8688.0
