Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492645,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.19054499999997,62.05919999999998,172.58750000000012,8688.0
1702492645,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.19054499999997,62.05919999999998,172.58750000000012,8688.0
1702492646,300,GET,/,0.000000,0.000000,180,240,260,260,280,290,350,370,380,380,380,300,0,110.0,145.3903616666666,11.779999999999902,376.5037000000002,8688.0
1702492646,300,,Aggregated,0.000000,0.000000,180,240,260,260,280,290,350,370,380,380,380,300,0,110.0,145.3903616666666,11.779999999999902,376.5037000000002,8688.0
1702492647,400,GET,/,0.000000,0.000000,190,200,210,250,280,280,290,350,380,380,380,600,0,170.0,158.27615016666658,11.779999999999902,376.5037000000002,8688.0
1702492647,400,,Aggregated,0.000000,0.000000,190,200,210,250,280,280,290,350,380,380,380,600,0,170.0,158.27615016666658,11.779999999999902,376.5037000000002,8688.0
1702492648,419,GET,/,150.000000,0.000000,150,190,200,200,260,280,290,290,380,380,380,1019,0,120.0,142.95440961727184,11.147399999999585,376.5037000000002,8688.0
1702492648,419,,Aggregated,150.000000,0.000000,150,190,200,200,260,280,290,290,380,380,380,1019,0,120.0,142.95440961727184,11.147399999999585,376.5037000000002,8688.0
1702492649,419,GET,/,200.000000,0.000000,100,160,190,190,250,280,290,290,370,380,380,1438,0,99,116.56317489568849,2.181100000000491,376.5037000000002,8688.0
1702492649,419,,Aggregated,200.000000,0.000000,100,160,190,190,250,280,290,290,370,380,380,1438,0,99,116.56317489568849,2.181100000000491,376.5037000000002,8688.0
1702492650,419,GET,/,250.000000,0.000000,91,100,160,180,200,260,290,290,370,380,380,1856,0,90,99.66734892241378,1.4753000000000682,376.5037000000002,8688.0
1702492650,419,,Aggregated,250.000000,0.000000,91,100,160,180,200,260,290,290,370,380,380,1856,0,90,99.66734892241378,1.4753000000000682,376.5037000000002,8688.0
1702492651,419,GET,/,283.800000,0.000000,82,96,110,170,200,260,280,290,370,380,380,2275,0,82,83.81746786813187,1.2647999999995108,376.5037000000002,8688.0
1702492651,419,,Aggregated,283.800000,0.000000,82,96,110,170,200,260,280,290,370,380,380,2275,0,82,83.81746786813187,1.2647999999995108,376.5037000000002,8688.0
1702492652,419,GET,/,306.166667,0.000000,54,92,100,110,190,250,280,290,370,380,380,2676,0,61,73.79291375186848,1.231799999999339,376.5037000000002,8688.0
1702492652,419,,Aggregated,306.166667,0.000000,54,92,100,110,190,250,280,290,370,380,380,2676,0,61,73.79291375186848,1.231799999999339,376.5037000000002,8688.0
1702492653,419,GET,/,321.000000,0.000000,19,86,95,100,190,230,280,290,370,380,380,3095,0,30,66.31800352180944,1.231799999999339,376.5037000000002,8688.0
1702492653,419,,Aggregated,321.000000,0.000000,19,86,95,100,190,230,280,290,370,380,380,3095,0,30,66.31800352180944,1.231799999999339,376.5037000000002,8688.0
1702492654,419,GET,/,333.000000,0.000000,13,79,92,99,190,200,280,290,350,380,380,3514,0,15,59.54777714854882,1.231799999999339,376.5037000000002,8688.0
1702492654,419,,Aggregated,333.000000,0.000000,13,79,92,99,190,200,280,290,350,380,380,3514,0,15,59.54777714854882,1.231799999999339,376.5037000000002,8688.0
