Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493548,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.11471199999998,63.16889999999997,233.88069999999982,8688.0
1702493548,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.11471199999998,63.16889999999997,233.88069999999982,8688.0
1702493549,200,GET,/,0.000000,0.000000,95,110,150,160,200,220,220,220,220,220,220,300,0,97,111.96732899999995,15.642499999999782,233.88069999999982,8688.0
1702493549,200,,Aggregated,0.000000,0.000000,95,110,150,160,200,220,220,220,220,220,220,300,0,97,111.96732899999995,15.642499999999782,233.88069999999982,8688.0
1702493550,300,GET,/,100.000000,0.000000,94,100,120,150,180,220,230,230,230,230,230,600,0,95,104.3952016666668,3.7205000000000155,234.90140000000002,8688.0
1702493550,300,,Aggregated,100.000000,0.000000,94,100,120,150,180,220,230,230,230,230,230,600,0,95,104.3952016666668,3.7205000000000155,234.90140000000002,8688.0
1702493551,500,GET,/,150.000000,0.000000,95,100,110,120,170,220,230,240,250,250,250,1000,0,96,102.82837210000011,3.7205000000000155,252.2700000000002,8688.0
1702493551,500,,Aggregated,150.000000,0.000000,95,100,110,120,170,220,230,240,250,250,250,1000,0,96,102.82837210000011,3.7205000000000155,252.2700000000002,8688.0
1702493552,586,GET,/,161.000000,0.000000,96,100,110,130,180,220,230,250,320,320,320,1516,0,97,104.78280659630613,3.7205000000000155,322.17140000000023,8688.0
1702493552,586,,Aggregated,161.000000,0.000000,96,100,110,130,180,220,230,250,320,320,320,1516,0,97,104.78280659630613,3.7205000000000155,322.17140000000023,8688.0
1702493553,586,GET,/,201.000000,0.000000,96,100,110,120,170,210,230,240,320,320,320,2089,0,96,100.77425639061767,2.523200000000614,322.17140000000023,8688.0
1702493553,586,,Aggregated,201.000000,0.000000,96,100,110,120,170,210,230,240,320,320,320,2089,0,96,100.77425639061767,2.523200000000614,322.17140000000023,8688.0
1702493554,586,GET,/,236.800000,0.000000,92,99,100,110,150,200,220,240,320,320,320,2675,0,93,88.23141992523378,1.8601000000000312,322.17140000000023,8688.0
1702493554,586,,Aggregated,236.800000,0.000000,92,99,100,110,150,200,220,240,320,320,320,2675,0,93,88.23141992523378,1.8601000000000312,322.17140000000023,8688.0
1702493555,586,GET,/,282.166667,0.000000,85,95,100,100,150,180,220,230,320,320,320,3261,0,85,77.58991447408776,1.3007999999992137,322.17140000000023,8688.0
1702493555,586,,Aggregated,282.166667,0.000000,85,95,100,100,150,180,220,230,320,320,320,3261,0,85,77.58991447408776,1.3007999999992137,322.17140000000023,8688.0
1702493556,586,GET,/,321.428571,0.000000,75,93,98,100,120,170,220,230,320,320,320,3847,0,76,70.2154827657916,1.3007999999992137,322.17140000000023,8688.0
1702493556,586,,Aggregated,321.428571,0.000000,75,93,98,100,120,170,220,230,320,320,320,3847,0,76,70.2154827657916,1.3007999999992137,322.17140000000023,8688.0
1702493557,586,GET,/,354.500000,0.000000,67,90,95,99,110,160,210,230,320,320,320,4433,0,69,64.8862750281978,1.3007999999992137,322.17140000000023,8688.0
1702493557,586,,Aggregated,354.500000,0.000000,67,90,95,99,110,160,210,230,320,320,320,4433,0,69,64.8862750281978,1.3007999999992137,322.17140000000023,8688.0
