Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490355,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.78086400000001,59.86519999999995,167.1027999999999,8688.0
1702490355,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.78086400000001,59.86519999999995,167.1027999999999,8688.0
1702490356,300,GET,/,0.000000,0.000000,88,98,150,150,200,210,210,230,230,230,230,300,0,88,98.24139566666669,12.257099999999799,228.6971000000002,8688.0
1702490356,300,,Aggregated,0.000000,0.000000,88,98,150,150,200,210,210,230,230,230,230,300,0,88,98.24139566666669,12.257099999999799,228.6971000000002,8688.0
1702490357,400,GET,/,0.000000,0.000000,94,120,150,170,190,220,220,230,240,240,240,600,0,92,106.63212233333323,11.363799999999813,241.52130000000005,8688.0
1702490357,400,,Aggregated,0.000000,0.000000,94,120,150,170,190,220,220,230,240,240,240,600,0,92,106.63212233333323,11.363799999999813,241.52130000000005,8688.0
1702490358,500,GET,/,100.000000,0.000000,99,110,140,170,190,210,230,300,310,310,310,1000,0,98,107.58817459999993,11.363799999999813,314.1601999999999,8688.0
1702490358,500,,Aggregated,100.000000,0.000000,99,110,140,170,190,210,230,300,310,310,310,1000,0,98,107.58817459999993,11.363799999999813,314.1601999999999,8688.0
1702490359,588,GET,/,200.000000,0.000000,100,140,180,180,190,220,310,310,320,320,320,1515,0,100.0,118.50224343234302,11.363799999999813,321.9067999999998,8688.0
1702490359,588,,Aggregated,200.000000,0.000000,100,140,180,180,190,220,310,310,320,320,320,1515,0,100.0,118.50224343234302,11.363799999999813,321.9067999999998,8688.0
1702490360,588,GET,/,250.000000,0.000000,100,120,170,180,190,220,270,310,320,320,320,2091,0,100.0,113.46003974175015,2.427599999999863,321.9067999999998,8688.0
1702490360,588,,Aggregated,250.000000,0.000000,100,120,170,180,190,220,270,310,320,320,320,2091,0,100.0,113.46003974175015,2.427599999999863,321.9067999999998,8688.0
1702490361,588,GET,/,300.000000,0.000000,91,100,130,170,190,210,240,310,310,320,320,2679,0,91,93.90519865621482,1.4416999999999902,321.9067999999998,8688.0
1702490361,588,,Aggregated,300.000000,0.000000,91,100,130,170,190,210,240,310,310,320,320,2679,0,91,93.90519865621482,1.4416999999999902,321.9067999999998,8688.0
1702490362,588,GET,/,348.000000,0.000000,80,99,110,130,190,200,230,300,310,320,320,3267,0,80,83.32916039179656,1.4416999999999902,321.9067999999998,8688.0
1702490362,588,,Aggregated,348.000000,0.000000,80,99,110,130,190,200,230,300,310,320,320,3267,0,80,83.32916039179656,1.4416999999999902,321.9067999999998,8688.0
1702490363,588,GET,/,382.285714,0.000000,79,98,110,130,190,200,230,290,310,320,320,3828,0,79,81.82976839080453,1.4416999999999902,321.9067999999998,8688.0
1702490363,588,,Aggregated,382.285714,0.000000,79,98,110,130,190,200,230,290,310,320,320,3828,0,79,81.82976839080453,1.4416999999999902,321.9067999999998,8688.0
1702490364,588,GET,/,406.125000,0.000000,67,92,100,110,180,190,230,280,310,320,320,4402,0,69,74.18114259427527,1.4416999999999902,321.9067999999998,8688.0
1702490364,588,,Aggregated,406.125000,0.000000,67,92,100,110,180,190,230,280,310,320,320,4402,0,69,74.18114259427527,1.4416999999999902,321.9067999999998,8688.0
