Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491511,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,150.691962,68.8008,261.1407000000001,8688.0
1702491511,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,150.691962,68.8008,261.1407000000001,8688.0
1702491512,200,GET,/,0.000000,0.000000,200,220,250,250,290,320,350,350,360,360,360,300,0,190.0,171.20196933333332,26.28660000000016,357.90160000000037,8688.0
1702491512,200,,Aggregated,0.000000,0.000000,200,220,250,250,290,320,350,350,360,360,360,300,0,190.0,171.20196933333332,26.28660000000016,357.90160000000037,8688.0
1702491513,400,GET,/,73.000000,0.000000,190,200,240,250,280,290,330,350,360,360,360,600,0,170.0,164.9998188333333,3.5855000000002413,357.90160000000037,8688.0
1702491513,400,,Aggregated,73.000000,0.000000,190,200,240,250,280,290,330,350,360,360,360,600,0,170.0,164.9998188333333,3.5855000000002413,357.90160000000037,8688.0
1702491514,500,GET,/,79.000000,0.000000,180,200,200,230,260,290,320,330,360,360,360,1000,0,150.0,153.72135099999971,3.5855000000002413,357.90160000000037,8688.0
1702491514,500,,Aggregated,79.000000,0.000000,180,200,200,230,260,290,320,330,360,360,360,1000,0,150.0,153.72135099999971,3.5855000000002413,357.90160000000037,8688.0
1702491515,536,GET,/,125.000000,0.000000,190,200,220,250,290,320,350,380,420,430,430,1513,0,190.0,173.14474805023107,3.5855000000002413,426.6386999999998,8688.0
1702491515,536,,Aggregated,125.000000,0.000000,190,200,220,250,290,320,350,380,420,430,430,1513,0,190.0,173.14474805023107,3.5855000000002413,426.6386999999998,8688.0
1702491516,536,GET,/,169.250000,0.000000,180,200,200,220,280,300,340,360,420,430,430,1988,0,160.0,152.91611981891327,1.28859999999964,426.6386999999998,8688.0
1702491516,536,,Aggregated,169.250000,0.000000,180,200,200,220,280,300,340,360,420,430,430,1988,0,160.0,152.91611981891327,1.28859999999964,426.6386999999998,8688.0
1702491517,536,GET,/,211.600000,0.000000,110,190,200,200,270,300,330,360,400,430,430,2470,0,110.0,138.1026657894733,1.28859999999964,426.6386999999998,8688.0
1702491517,536,,Aggregated,211.600000,0.000000,110,190,200,200,270,300,330,360,400,430,430,2470,0,110.0,138.1026657894733,1.28859999999964,426.6386999999998,8688.0
1702491518,536,GET,/,265.500000,0.000000,110,190,200,200,260,290,330,350,400,430,430,2989,0,110.0,135.33050802944075,1.28859999999964,426.6386999999998,8688.0
1702491518,536,,Aggregated,265.500000,0.000000,110,190,200,200,260,290,330,350,400,430,430,2989,0,110.0,135.33050802944075,1.28859999999964,426.6386999999998,8688.0
1702491519,536,GET,/,295.000000,0.000000,99,180,200,200,250,290,320,350,400,430,430,3452,0,99,124.35141714947818,1.28859999999964,426.6386999999998,8688.0
1702491519,536,,Aggregated,295.000000,0.000000,99,180,200,200,250,290,320,350,400,430,430,3452,0,99,124.35141714947818,1.28859999999964,426.6386999999998,8688.0
1702491520,536,GET,/,317.500000,0.000000,97,140,190,200,230,290,300,340,400,430,430,3974,0,97,117.6531119526921,1.28859999999964,426.6386999999998,8688.0
1702491520,536,,Aggregated,317.500000,0.000000,97,140,190,200,230,290,300,340,400,430,430,3974,0,97,117.6531119526921,1.28859999999964,426.6386999999998,8688.0
