Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483894,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.470857,63.567600000000056,166.38829999999993,8688.0
1702483894,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.470857,63.567600000000056,166.38829999999993,8688.0
1702483895,300,GET,/,0.000000,0.000000,120,180,240,240,250,250,260,270,270,270,270,300,0,120.0,141.87343533333322,8.533499999999972,270.2735999999999,8688.0
1702483895,300,,Aggregated,0.000000,0.000000,120,180,240,240,250,250,260,270,270,270,270,300,0,120.0,141.87343533333322,8.533499999999972,270.2735999999999,8688.0
1702483896,400,GET,/,100.000000,0.000000,160,180,190,190,250,270,290,290,290,290,290,600,0,150.0,147.45633766666668,8.533499999999972,290.89289999999977,8688.0
1702483896,400,,Aggregated,100.000000,0.000000,160,180,190,190,250,270,290,290,290,290,290,600,0,150.0,147.45633766666668,8.533499999999972,290.89289999999977,8688.0
1702483897,414,GET,/,150.000000,0.000000,180,190,200,200,250,260,280,290,290,290,290,1014,0,160.0,154.73726844181442,8.533499999999972,292.6072999999993,8688.0
1702483897,414,,Aggregated,150.000000,0.000000,180,190,200,200,250,260,280,290,290,290,290,1014,0,160.0,154.73726844181442,8.533499999999972,292.6072999999993,8688.0
1702483898,414,GET,/,177.333333,0.000000,130,190,190,200,240,250,270,290,290,290,290,1428,0,130.0,136.30169537815127,2.084599999999881,292.6072999999993,8688.0
1702483898,414,,Aggregated,177.333333,0.000000,130,190,190,200,240,250,270,290,290,290,290,1428,0,130.0,136.30169537815127,2.084599999999881,292.6072999999993,8688.0
1702483899,414,GET,/,203.000000,0.000000,97,180,190,190,200,250,270,280,290,290,290,1828,0,97,110.66353375273518,2.084599999999881,292.6072999999993,8688.0
1702483899,414,,Aggregated,203.000000,0.000000,97,180,190,190,200,250,270,280,290,290,290,1828,0,97,110.66353375273518,2.084599999999881,292.6072999999993,8688.0
1702483900,414,GET,/,241.000000,0.000000,74,120,180,190,200,250,270,270,290,290,290,2242,0,76,91.94750744870633,1.7730000000000246,292.6072999999993,8688.0
1702483900,414,,Aggregated,241.000000,0.000000,74,120,180,190,200,250,270,270,290,290,290,2242,0,76,91.94750744870633,1.7730000000000246,292.6072999999993,8688.0
1702483901,414,GET,/,265.333333,0.000000,37,96,150,180,200,240,260,270,290,290,290,2656,0,51,79.689892319277,1.7730000000000246,292.6072999999993,8688.0
1702483901,414,,Aggregated,265.333333,0.000000,37,96,150,180,200,240,260,270,290,290,290,2656,0,51,79.689892319277,1.7730000000000246,292.6072999999993,8688.0
1702483902,414,GET,/,286.571429,0.000000,20,78,120,180,190,210,250,270,290,290,290,3056,0,22,70.57677954842919,1.4462999999995674,292.6072999999993,8688.0
1702483902,414,,Aggregated,286.571429,0.000000,20,78,120,180,190,210,250,270,290,290,290,3056,0,22,70.57677954842919,1.4462999999995674,292.6072999999993,8688.0
1702483903,414,GET,/,302.500000,0.000000,20,72,100,130,190,200,250,270,290,290,290,3444,0,21,65.69018417537731,1.4462999999995674,292.6072999999993,8688.0
1702483903,414,,Aggregated,302.500000,0.000000,20,72,100,130,190,200,250,270,290,290,290,3444,0,21,65.69018417537731,1.4462999999995674,292.6072999999993,8688.0
