Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487181,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,109.698312,56.61300000000003,227.55579999999998,8688.0
1702487181,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,109.698312,56.61300000000003,227.55579999999998,8688.0
1702487182,200,GET,/,0.000000,0.000000,180,230,240,240,260,300,320,330,330,330,330,300,0,120.0,144.3169016666666,10.433900000000218,330.13000000000005,8688.0
1702487182,200,,Aggregated,0.000000,0.000000,180,230,240,240,260,300,320,330,330,330,330,300,0,120.0,144.3169016666666,10.433900000000218,330.13000000000005,8688.0
1702487183,300,GET,/,0.000000,0.000000,140,210,240,250,290,300,320,320,330,330,330,600,0,130.0,150.9585826666667,10.433900000000218,330.13000000000005,8688.0
1702487183,300,,Aggregated,0.000000,0.000000,140,210,240,250,290,300,320,320,330,330,330,600,0,130.0,150.9585826666667,10.433900000000218,330.13000000000005,8688.0
1702487184,400,GET,/,150.000000,0.000000,110,190,200,220,260,290,300,320,330,330,330,1000,0,110.0,135.61896030000014,2.841199999999766,330.13000000000005,8688.0
1702487184,400,,Aggregated,150.000000,0.000000,110,190,200,220,260,290,300,320,330,330,330,1000,0,110.0,135.61896030000014,2.841199999999766,330.13000000000005,8688.0
1702487185,472,GET,/,200.000000,0.000000,110,180,190,200,250,290,290,310,330,330,330,1472,0,110.0,130.04445427989143,2.841199999999766,330.13000000000005,8688.0
1702487185,472,,Aggregated,200.000000,0.000000,110,180,190,200,250,290,290,310,330,330,330,1472,0,110.0,130.04445427989143,2.841199999999766,330.13000000000005,8688.0
1702487186,472,GET,/,246.500000,0.000000,98,130,190,190,230,260,290,300,330,330,330,1944,0,98,113.07294593621398,1.6572999999997506,330.13000000000005,8688.0
1702487186,472,,Aggregated,246.500000,0.000000,98,130,190,190,230,260,290,300,330,330,330,1944,0,98,113.07294593621398,1.6572999999997506,330.13000000000005,8688.0
1702487187,472,GET,/,283.800000,0.000000,89,110,150,190,210,260,290,300,330,330,330,2416,0,88,96.50116808774828,1.3796999999993176,330.13000000000005,8688.0
1702487187,472,,Aggregated,283.800000,0.000000,89,110,150,190,210,260,290,300,330,330,330,2416,0,88,96.50116808774828,1.3796999999993176,330.13000000000005,8688.0
1702487188,472,GET,/,304.500000,0.000000,78,99,110,160,200,250,290,290,330,330,330,2886,0,78,83.70640041580036,1.3796999999993176,330.13000000000005,8688.0
1702487188,472,,Aggregated,304.500000,0.000000,78,99,110,160,200,250,290,290,330,330,330,2886,0,78,83.70640041580036,1.3796999999993176,330.13000000000005,8688.0
1702487189,472,GET,/,326.000000,0.000000,49,91,110,120,200,240,290,290,330,330,330,3356,0,55,74.3033616805721,1.3047999999997728,330.13000000000005,8688.0
1702487189,472,,Aggregated,326.000000,0.000000,49,91,110,120,200,240,290,290,330,330,330,3356,0,55,74.3033616805721,1.3047999999997728,330.13000000000005,8688.0
1702487190,472,GET,/,342.875000,0.000000,20,84,100,110,190,230,280,290,330,330,330,3815,0,23,67.0512707994757,1.3047999999997728,330.13000000000005,8688.0
1702487190,472,,Aggregated,342.875000,0.000000,20,84,100,110,190,230,280,290,330,330,330,3815,0,23,67.0512707994757,1.3047999999997728,330.13000000000005,8688.0
