Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.196088,58.71559999999998,242.77799999999993,8688.0
1702491931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.196088,58.71559999999998,242.77799999999993,8688.0
1702491932,200,GET,/,0.000000,0.000000,200,280,290,350,450,450,520,550,550,550,550,300,0,200.0,199.99534533333338,19.34260000000032,547.3208000000001,8688.0
1702491932,200,,Aggregated,0.000000,0.000000,200,280,290,350,450,450,520,550,550,550,550,300,0,200.0,199.99534533333338,19.34260000000032,547.3208000000001,8688.0
1702491933,400,GET,/,100.000000,0.000000,98,150,200,220,290,450,450,520,550,550,550,600,0,100.0,139.6190698333333,3.2866000000000284,547.3208000000001,8688.0
1702491933,400,,Aggregated,100.000000,0.000000,98,150,200,220,290,450,450,520,550,550,550,600,0,100.0,139.6190698333333,3.2866000000000284,547.3208000000001,8688.0
1702491934,451,GET,/,112.000000,0.000000,130,210,270,300,380,390,450,490,590,590,590,1000,0,120.0,169.66887019999993,3.2866000000000284,590.5858999999998,8688.0
1702491934,451,,Aggregated,112.000000,0.000000,130,210,270,300,380,390,450,490,590,590,590,1000,0,120.0,169.66887019999993,3.2866000000000284,590.5858999999998,8688.0
1702491935,451,GET,/,167.000000,0.000000,170,210,270,290,320,390,450,450,550,590,590,1451,0,150.0,171.25814148862844,2.4758999999994202,590.5858999999998,8688.0
1702491935,451,,Aggregated,167.000000,0.000000,170,210,270,290,320,390,450,450,550,590,590,1451,0,150.0,171.25814148862844,2.4758999999994202,590.5858999999998,8688.0
1702491936,451,GET,/,193.750000,0.000000,96,200,220,260,300,380,430,450,550,590,590,1880,0,97,136.46174909574458,1.6755999999995552,590.5858999999998,8688.0
1702491936,451,,Aggregated,193.750000,0.000000,96,200,220,260,300,380,430,450,550,590,590,1880,0,97,136.46174909574458,1.6755999999995552,590.5858999999998,8688.0
1702491937,451,GET,/,231.400000,0.000000,79,120,200,220,290,380,400,450,550,590,590,2329,0,80,113.99419875483038,1.344000000000456,590.5858999999998,8688.0
1702491937,451,,Aggregated,231.400000,0.000000,79,120,200,220,290,380,400,450,550,590,590,2329,0,80,113.99419875483038,1.344000000000456,590.5858999999998,8688.0
1702491938,451,GET,/,268.000000,0.000000,62,96,190,200,290,320,390,450,550,590,590,2743,0,68,100.84940481224942,1.344000000000456,590.5858999999998,8688.0
1702491938,451,,Aggregated,268.000000,0.000000,62,96,190,200,290,320,390,450,550,590,590,2743,0,68,100.84940481224942,1.344000000000456,590.5858999999998,8688.0
1702491939,451,GET,/,293.142857,0.000000,47,88,110,190,280,310,390,440,540,590,590,3194,0,56,90.36451762680039,1.344000000000456,590.5858999999998,8688.0
1702491939,451,,Aggregated,293.142857,0.000000,47,88,110,190,280,310,390,440,540,590,590,3194,0,56,90.36451762680039,1.344000000000456,590.5858999999998,8688.0
1702491940,451,GET,/,310.750000,0.000000,18,82,97,150,260,300,390,430,540,590,590,3644,0,22,82.32878723929755,1.344000000000456,590.5858999999998,8688.0
1702491940,451,,Aggregated,310.750000,0.000000,18,82,97,150,260,300,390,430,540,590,590,3644,0,22,82.32878723929755,1.344000000000456,590.5858999999998,8688.0
