Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493653,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.78957800000002,61.18449999999997,215.40060000000017,8688.0
1702493653,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.78957800000002,61.18449999999997,215.40060000000017,8688.0
1702493654,300,GET,/,0.000000,0.000000,89,110,130,140,210,230,240,240,250,250,250,300,0,89,102.14649666666669,8.976799999999674,251.8518999999997,8688.0
1702493654,300,,Aggregated,0.000000,0.000000,89,110,130,140,210,230,240,240,250,250,250,300,0,89,102.14649666666669,8.976799999999674,251.8518999999997,8688.0
1702493655,400,GET,/,91.000000,0.000000,100,120,150,170,190,230,320,320,320,320,320,600,0,96,112.30509199999996,8.976799999999674,321.6230000000002,8688.0
1702493655,400,,Aggregated,91.000000,0.000000,100,120,150,170,190,230,320,320,320,320,320,600,0,96,112.30509199999996,8.976799999999674,321.6230000000002,8688.0
1702493656,500,GET,/,107.000000,0.000000,110,170,180,190,220,250,290,320,320,320,320,1000,0,110.0,128.44623250000004,4.397799999999563,321.6230000000002,8688.0
1702493656,500,,Aggregated,107.000000,0.000000,110,170,180,190,220,250,290,320,320,320,320,1000,0,110.0,128.44623250000004,4.397799999999563,321.6230000000002,8688.0
1702493657,564,GET,/,125.666667,0.000000,110,170,190,190,210,230,280,320,330,330,330,1525,0,110.0,126.16900452459015,4.118000000000066,328.44159999999965,8688.0
1702493657,564,,Aggregated,125.666667,0.000000,110,170,190,190,210,230,280,320,330,330,330,1525,0,110.0,126.16900452459015,4.118000000000066,328.44159999999965,8688.0
1702493658,564,GET,/,171.750000,0.000000,100,120,170,180,200,230,270,320,330,330,330,2073,0,100.0,110.5503734684031,2.214700000000569,328.44159999999965,8688.0
1702493658,564,,Aggregated,171.750000,0.000000,100,120,170,180,200,230,270,320,330,330,330,2073,0,100.0,110.5503734684031,2.214700000000569,328.44159999999965,8688.0
1702493659,564,GET,/,215.200000,0.000000,94,110,130,170,190,220,250,290,320,330,330,2637,0,94,98.02342681076973,1.5673999999998856,328.44159999999965,8688.0
1702493659,564,,Aggregated,215.200000,0.000000,94,110,130,170,190,220,250,290,320,330,330,2637,0,94,98.02342681076973,1.5673999999998856,328.44159999999965,8688.0
1702493660,564,GET,/,269.500000,0.000000,86,100,120,150,190,210,240,280,320,330,330,3175,0,86,89.09469039370072,1.374499999998946,328.44159999999965,8688.0
1702493660,564,,Aggregated,269.500000,0.000000,86,100,120,150,190,210,240,280,320,330,330,3175,0,86,89.09469039370072,1.374499999998946,328.44159999999965,8688.0
1702493661,564,GET,/,310.285714,0.000000,82,100,110,140,190,210,240,280,320,330,330,3712,0,82,85.14224814116375,1.374499999998946,328.44159999999965,8688.0
1702493661,564,,Aggregated,310.285714,0.000000,82,100,110,140,190,210,240,280,320,330,330,3712,0,82,85.14224814116375,1.374499999998946,328.44159999999965,8688.0
1702493662,564,GET,/,341.375000,0.000000,77,96,110,120,190,200,230,280,320,330,330,4269,0,78,78.20335851487461,1.3316000000003214,328.44159999999965,8688.0
1702493662,564,,Aggregated,341.375000,0.000000,77,96,110,120,190,200,230,280,320,330,330,4269,0,78,78.20335851487461,1.3316000000003214,328.44159999999965,8688.0
