Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488567,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.23207700000003,58.85929999999995,233.31809999999996,8688.0
1702488567,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.23207700000003,58.85929999999995,233.31809999999996,8688.0
1702488568,300,GET,/,0.000000,0.000000,110,190,220,240,250,270,270,270,270,270,270,300,0,98,128.09720500000003,18.23069999999971,272.9084999999998,8688.0
1702488568,300,,Aggregated,0.000000,0.000000,110,190,220,240,250,270,270,270,270,270,270,300,0,98,128.09720500000003,18.23069999999971,272.9084999999998,8688.0
1702488569,400,GET,/,100.000000,0.000000,120,190,190,190,240,250,270,270,330,330,330,600,0,110.0,134.65521133333334,7.947900000000008,331.99860000000035,8688.0
1702488569,400,,Aggregated,100.000000,0.000000,120,190,190,190,240,250,270,270,330,330,330,600,0,110.0,134.65521133333334,7.947900000000008,331.99860000000035,8688.0
1702488570,500,GET,/,150.000000,0.000000,120,190,190,200,250,270,330,330,340,340,340,1000,0,110.0,140.55041489999988,7.947900000000008,343.4390000000001,8688.0
1702488570,500,,Aggregated,150.000000,0.000000,120,190,190,200,250,270,330,330,340,340,340,1000,0,110.0,140.55041489999988,7.947900000000008,343.4390000000001,8688.0
1702488571,578,GET,/,177.666667,0.000000,140,190,200,210,270,280,330,330,340,340,340,1515,0,120.0,142.1093567656766,3.285100000000263,343.7941999999996,8688.0
1702488571,578,,Aggregated,177.666667,0.000000,140,190,200,210,270,280,330,330,340,340,340,1515,0,120.0,142.1093567656766,3.285100000000263,343.7941999999996,8688.0
1702488572,578,GET,/,202.250000,0.000000,96,160,190,200,250,270,330,330,340,340,340,2081,0,95,116.84469553099478,1.6202000000005157,343.7941999999996,8688.0
1702488572,578,,Aggregated,202.250000,0.000000,96,160,190,200,250,270,330,330,340,340,340,2081,0,95,116.84469553099478,1.6202000000005157,343.7941999999996,8688.0
1702488573,578,GET,/,246.200000,0.000000,88,110,170,190,210,270,290,330,340,340,340,2659,0,88,103.45044430236955,1.6202000000005157,343.7941999999996,8688.0
1702488573,578,,Aggregated,246.200000,0.000000,88,110,170,190,210,270,290,330,340,340,340,2659,0,88,103.45044430236955,1.6202000000005157,343.7941999999996,8688.0
1702488574,578,GET,/,295.500000,0.000000,85,97,110,170,200,260,290,330,340,340,340,3237,0,84,92.82913762743307,1.6202000000005157,343.7941999999996,8688.0
1702488574,578,,Aggregated,295.500000,0.000000,85,97,110,170,200,260,290,330,340,340,340,3237,0,84,92.82913762743307,1.6202000000005157,343.7941999999996,8688.0
1702488575,578,GET,/,327.714286,0.000000,77,92,100,120,200,250,280,330,340,340,340,3814,0,77,81.00910852123769,1.407799999999071,343.7941999999996,8688.0
1702488575,578,,Aggregated,327.714286,0.000000,77,92,100,120,200,250,280,330,340,340,340,3814,0,77,81.00910852123769,1.407799999999071,343.7941999999996,8688.0
1702488576,578,GET,/,357.750000,0.000000,58,87,97,110,190,240,280,330,340,340,340,4376,0,62,73.1605811243146,1.2088999999999572,343.7941999999996,8688.0
1702488576,578,,Aggregated,357.750000,0.000000,58,87,97,110,190,240,280,330,340,340,340,4376,0,62,73.1605811243146,1.2088999999999572,343.7941999999996,8688.0
