Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489830,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.44626600000004,61.116399999999956,162.1922,8688.0
1702489830,200,,Aggregated,0.000000,0.000000,82,86,140,140,140,160,160,160,160,160,160,100,0,82,95.44626600000004,61.116399999999956,162.1922,8688.0
1702489831,300,GET,/,0.000000,0.000000,110,190,200,230,250,250,260,310,320,320,320,300,0,87,122.08425033333333,20.27409999999996,320.64320000000015,8688.0
1702489831,300,,Aggregated,0.000000,0.000000,87,140,180,200,240,250,250,260,320,320,320,300,0,87,122.08425033333333,20.27409999999996,320.64320000000015,8688.0
1702489832,400,GET,/,0.000000,0.000000,98,110,150,180,240,250,250,260,320,320,320,600,0,90,109.59081266666661,12.005799999999844,320.64320000000015,8688.0
1702489832,400,,Aggregated,0.000000,0.000000,90,100,140,160,230,250,250,250,320,320,320,600,0,90,109.59081266666661,12.005799999999844,320.64320000000015,8688.0
1702489833,500,GET,/,50.000000,0.000000,100,180,190,200,240,250,270,270,330,330,330,1000,0,100.0,125.16456740000004,12.005799999999844,331.9089000000002,8688.0
1702489833,500,,Aggregated,50.000000,0.000000,100,150,190,190,230,250,260,270,330,330,330,1000,0,100.0,125.16456740000004,12.005799999999844,331.9089000000002,8688.0
1702489834,574,GET,/,150.000000,0.000000,110,170,190,200,230,250,260,270,340,350,350,1516,0,110.0,125.82226207124017,7.500199999999957,345.73039999999986,8688.0
1702489834,574,,Aggregated,150.000000,0.000000,110,150,190,190,230,250,260,270,340,350,350,1516,0,110.0,125.82226207124017,7.500199999999957,345.73039999999986,8688.0
1702489835,574,GET,/,200.000000,0.000000,110,170,180,190,200,250,260,280,340,350,350,2076,0,110.0,122.8191842485549,2.394500000000299,345.73039999999986,8688.0
1702489835,574,,Aggregated,200.000000,0.000000,110,150,180,190,200,250,260,270,330,350,350,2076,0,110.0,122.8191842485549,2.394500000000299,345.73039999999986,8688.0
1702489836,574,GET,/,250.000000,0.000000,100,130,180,190,200,240,250,270,330,350,350,2625,0,100.0,113.22984651428594,2.2359000000005125,345.73039999999986,8688.0
1702489836,574,,Aggregated,250.000000,0.000000,100,130,180,180,200,240,250,270,330,350,350,2625,0,100.0,113.22984651428594,2.2359000000005125,345.73039999999986,8688.0
1702489837,574,GET,/,296.285714,0.000000,94,120,170,180,200,230,250,270,320,350,350,3183,0,93,102.36346069745554,1.3911999999987046,345.73039999999986,8688.0
1702489837,574,,Aggregated,296.285714,0.000000,93,120,160,180,200,230,250,270,320,350,350,3183,0,93,102.36346069745554,1.3911999999987046,345.73039999999986,8688.0
1702489838,574,GET,/,325.250000,0.000000,88,110,140,180,200,210,250,260,320,350,350,3745,0,87,93.5437564218961,1.3911999999987046,345.73039999999986,8688.0
1702489838,574,,Aggregated,325.250000,0.000000,87,110,140,180,190,210,250,260,320,350,350,3745,0,87,93.5437564218961,1.3911999999987046,345.73039999999986,8688.0
1702489839,574,GET,/,352.888889,0.000000,77,100,120,160,190,200,250,260,320,350,350,4315,0,78,84.46044533024366,1.3882000000009498,345.73039999999986,8688.0
1702489839,574,,Aggregated,352.888889,0.000000,77,100,120,160,190,200,250,260,320,350,350,4315,0,78,84.46044533024366,1.3882000000009498,345.73039999999986,8688.0
