Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492708,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.63652700000003,61.19870000000005,243.85600000000008,8688.0
1702492708,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.63652700000003,61.19870000000005,243.85600000000008,8688.0
1702492709,200,GET,/,0.000000,0.000000,120,150,210,210,230,230,240,240,240,240,240,100,0,120.0,136.63652700000003,61.19870000000005,243.85600000000008,8688.0
1702492709,200,,Aggregated,0.000000,0.000000,120,150,210,210,230,230,240,240,240,240,240,100,0,120.0,136.63652700000003,61.19870000000005,243.85600000000008,8688.0
1702492710,400,GET,/,100.000000,0.000000,1600,1700,1700,1700,2000,2000,2000,2000,2000,2000,2000,238,0,1600.0,1065.6124310924372,61.19870000000005,1955.9589,8688.0
1702492710,400,,Aggregated,100.000000,0.000000,1600,1700,1700,1700,2000,2000,2000,2000,2000,2000,2000,238,0,1600.0,1065.6124310924372,61.19870000000005,1955.9589,8688.0
1702492711,468,GET,/,50.000000,0.000000,320,1100,1700,1700,2000,2100,2100,2100,2100,2100,2100,619,0,320.0,841.8974644588043,2.5943000000001604,2140.1632999999997,8688.0
1702492711,468,,Aggregated,50.000000,0.000000,320,1100,1700,1700,2000,2100,2100,2100,2100,2100,2100,619,0,320.0,841.8974644588043,2.5943000000001604,2140.1632999999997,8688.0
1702492712,468,GET,/,75.666667,0.000000,250,320,1100,1100,1700,2000,2100,2100,2100,2100,2100,1087,0,250.0,559.717544158233,2.0917000000002517,2140.1632999999997,8688.0
1702492712,468,,Aggregated,75.666667,0.000000,250,320,1100,1100,1700,2000,2100,2100,2100,2100,2100,1087,0,250.0,559.717544158233,2.0917000000002517,2140.1632999999997,8688.0
1702492713,468,GET,/,152.000000,0.000000,120,270,320,390,1700,2000,2100,2100,2100,2100,2100,1535,0,120.0,409.08478892508094,2.0917000000002517,2140.1632999999997,8688.0
1702492713,468,,Aggregated,152.000000,0.000000,120,270,320,390,1700,2000,2100,2100,2100,2100,2100,1535,0,120.0,409.08478892508094,2.0917000000002517,2140.1632999999997,8688.0
1702492714,468,GET,/,152.000000,0.000000,100,240,300,380,1600,2000,2100,2100,2100,2100,2100,1693,0,100.0,374.96163431777893,2.0917000000002517,2140.1632999999997,8688.0
1702492714,468,,Aggregated,152.000000,0.000000,100,240,300,380,1600,2000,2100,2100,2100,2100,2100,1693,0,100.0,374.96163431777893,2.0917000000002517,2140.1632999999997,8688.0
1702492715,468,GET,/,251.500000,0.000000,230,580,840,910,1100,1700,2100,2100,2100,2100,2100,2160,0,230.0,474.09128550925874,2.0917000000002517,2140.1632999999997,8688.0
1702492715,468,,Aggregated,251.500000,0.000000,230,580,840,910,1100,1700,2100,2100,2100,2100,2100,2160,0,230.0,474.09128550925874,2.0917000000002517,2140.1632999999997,8688.0
1702492716,468,GET,/,241.857143,0.000000,160,370,800,900,1100,1700,2000,2100,2100,2100,2100,2414,0,160.0,432.5706421292458,2.0917000000002517,2140.1632999999997,8688.0
1702492716,468,,Aggregated,241.857143,0.000000,160,370,800,900,1100,1700,2000,2100,2100,2100,2100,2414,0,160.0,432.5706421292458,2.0917000000002517,2140.1632999999997,8688.0
1702492717,468,GET,/,266.875000,0.000000,150,300,630,800,1100,1700,2000,2100,2100,2100,2100,2877,0,150.0,387.5366885644774,1.6110000000004732,2140.1632999999997,8688.0
1702492717,468,,Aggregated,266.875000,0.000000,150,300,630,800,1100,1700,2000,2100,2100,2100,2100,2877,0,150.0,387.5366885644774,1.6110000000004732,2140.1632999999997,8688.0
