Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.78735400000001,60.80029999999992,152.52169999999987,8688.0
1702493443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.78735400000001,60.80029999999992,152.52169999999987,8688.0
1702493444,200,GET,/,0.000000,0.000000,98,140,170,170,220,230,310,310,310,310,310,300,0,98,111.46067433333337,8.996499999999852,313.42289999999997,8688.0
1702493444,200,,Aggregated,0.000000,0.000000,98,140,170,170,220,230,310,310,310,310,310,300,0,98,111.46067433333337,8.996499999999852,313.42289999999997,8688.0
1702493445,400,GET,/,0.000000,0.000000,99,140,170,180,200,210,230,310,310,310,310,600,0,98,113.75462416666682,8.996499999999852,313.42289999999997,8688.0
1702493445,400,,Aggregated,0.000000,0.000000,99,140,170,180,200,210,230,310,310,310,310,600,0,98,113.75462416666682,8.996499999999852,313.42289999999997,8688.0
1702493446,500,GET,/,150.000000,0.000000,100,160,180,190,200,230,240,250,310,310,310,1000,0,100.0,120.26569800000017,8.996499999999852,313.42289999999997,8688.0
1702493446,500,,Aggregated,150.000000,0.000000,100,160,180,190,200,230,240,250,310,310,310,1000,0,100.0,120.26569800000017,8.996499999999852,313.42289999999997,8688.0
1702493447,577,GET,/,200.000000,0.000000,110,140,180,180,200,230,250,290,310,310,310,1525,0,110.0,119.22776295081972,8.996499999999852,313.42289999999997,8688.0
1702493447,577,,Aggregated,200.000000,0.000000,110,140,180,180,200,230,250,290,310,310,310,1525,0,110.0,119.22776295081972,8.996499999999852,313.42289999999997,8688.0
1702493448,577,GET,/,234.500000,0.000000,100,110,160,180,190,210,240,280,310,310,310,2087,0,100.0,109.17777201724948,2.8690999999998468,313.42289999999997,8688.0
1702493448,577,,Aggregated,234.500000,0.000000,100,110,160,180,190,210,240,280,310,310,310,2087,0,100.0,109.17777201724948,2.8690999999998468,313.42289999999997,8688.0
1702493449,577,GET,/,262.400000,0.000000,92,110,120,150,190,200,240,280,310,310,310,2664,0,92,94.92131501501474,1.3931999999998723,313.42289999999997,8688.0
1702493449,577,,Aggregated,262.400000,0.000000,92,110,120,150,190,200,240,280,310,310,310,2664,0,92,94.92131501501474,1.3931999999998723,313.42289999999997,8688.0
1702493450,577,GET,/,307.000000,0.000000,81,99,110,120,190,200,230,240,310,310,310,3241,0,81,82.98401579759309,1.3265999999987343,313.42289999999997,8688.0
1702493450,577,,Aggregated,307.000000,0.000000,81,99,110,120,190,200,230,240,310,310,310,3241,0,81,82.98401579759309,1.3265999999987343,313.42289999999997,8688.0
1702493451,577,GET,/,336.428571,0.000000,69,94,100,110,180,200,230,240,310,310,310,3809,0,71,74.61375014439469,1.3265999999987343,313.42289999999997,8688.0
1702493451,577,,Aggregated,336.428571,0.000000,69,94,100,110,180,200,230,240,310,310,310,3809,0,71,74.61375014439469,1.3265999999987343,313.42289999999997,8688.0
1702493452,577,GET,/,366.125000,0.000000,59,91,100,110,180,190,230,240,310,310,310,4386,0,63,69.38172143182838,1.3265999999987343,313.42289999999997,8688.0
1702493452,577,,Aggregated,366.125000,0.000000,59,91,100,110,180,190,230,240,310,310,310,4386,0,63,69.38172143182838,1.3265999999987343,313.42289999999997,8688.0
